 6.6117649E-01  1.8193490E-01  5.9991262E-01  1.7933203E-01  8.8436529E+02  8.1937590E-01  2.5094691E-01  4.7939156E+02  6.6118084E-01  1.8193623E-01  8.7662580E-02  2.1037322E+00  5.6335392E-01  4.4147078E+05  2.1048948E+00  5.6356558E-01 -4.3581683E+05
 7.3817840E-01  1.2516080E-01  6.8281551E-01  1.1975201E-01  9.7950408E+02  9.3810341E-01  1.6616970E-01  5.3960226E+02  7.3818439E-01  1.2516186E-01  1.1487447E-01  2.3344754E+00  3.9143940E-01  4.5076184E+05  2.3356688E+00  3.9163826E-01 -4.4466455E+05
 8.1592102E-01  7.1097870E-02  7.6651608E-01  6.2906551E-02  1.0747554E+03  1.0579732E+00  8.5243238E-02  5.9957069E+02  8.1592905E-01  7.1098534E-02  1.5057388E-01  2.5674396E+00  2.2785791E-01  4.5891137E+05  2.5686634E+00  2.2804502E-01 -4.5237411E+05
 8.9834806E-01  2.3129262E-02  8.5525298E-01  1.2463148E-02  1.1700643E+03  1.1850534E+00  1.3428724E-02  6.5927146E+02  8.9835903E-01  2.3129421E-02  1.9783351E-01  2.8144561E+00  8.2724551E-02  4.6611265E+05  2.8157097E+00  8.2900795E-02 -4.5913843E+05
 5.9366634E-01  1.9745129E-01  5.2855190E-01  1.9454682E-01  8.9351041E+02  7.1764822E-01  2.7220669E-01  5.0607866E+02  5.9366978E-01  1.9745253E-01  7.5545569E-02  1.8986816E+00  6.1131604E-01  2.9580183E+05  1.9001456E+00  6.1159763E-01 -2.9058353E+05
 6.6615038E-01  1.4119605E-01  6.0659528E-01  1.3572687E-01  9.6919669E+02  8.2941809E-01  1.8858961E-01  5.5410826E+02  6.6615479E-01  1.4119706E-01  9.6071525E-02  2.1158758E+00  4.4074990E-01  3.0314131E+05  2.1173692E+00  4.4101204E-01 -2.9757170E+05
 7.3620064E-01  8.5999826E-02  6.8202564E-01  7.7827726E-02  1.0449057E+03  9.3744819E-01  1.0621328E-01  6.0183892E+02  7.3620662E-01  8.6000513E-02  1.2254471E-01  2.3257652E+00  2.7360051E-01  3.0952482E+05  2.3272877E+00  2.7384508E-01 -3.0360746E+05
 8.0750207E-01  3.5348931E-02  7.5880304E-01  2.4636657E-02  1.1206018E+03  1.0474072E+00  3.0513567E-02  6.4926050E+02  8.0751003E-01  3.5349193E-02  1.5699707E-01  2.5394056E+00  1.2028275E-01  3.1512521E+05  2.5409567E+00  1.2051139E-01 -3.0886321E+05
 8.8386664E-01 -7.8803877E-03  8.4102444E-01 -2.0724078E-02  1.1962969E+03  1.1651606E+00 -3.4028961E-02  6.9639226E+02  8.8387741E-01 -7.8806495E-03  2.0226900E-01  2.7682328E+00 -1.0608352E-02  3.2007508E+05  2.7698121E+00 -1.0394245E-02 -3.1347102E+05
 6.0363734E-01  1.5389147E-01  5.4060144E-01  1.4792815E-01  8.5725954E+02  7.3537177E-01  2.0554209E-01  4.9676992E+02  6.0364087E-01  1.5389240E-01  7.2480598E-02  1.9258495E+00  4.8021087E-01  2.0310523E+05  1.9276217E+00  4.8054675E-01 -1.9839172E+05
 6.7006534E-01  9.9303633E-02  6.1214247E-01  9.0883589E-02  9.2118893E+02  8.3783579E-01  1.2446055E-01  5.3708072E+02  6.7006979E-01  9.9304312E-02  9.1312777E-02  2.1248566E+00  3.1468176E-01  2.0815214E+05  2.1266589E+00  3.1499285E-01 -2.0314711E+05
 7.3448465E-01  4.7640724E-02  6.8152657E-01  3.6767763E-02  9.8424524E+02  9.3721264E-01  4.7495023E-02  5.7657024E+02  7.3449063E-01  4.7641047E-02  1.1543058E-01  2.3178368E+00  1.5816259E-01  2.1254240E+05  2.3196684E+00  1.5845150E-01 -2.0725248E+05
 8.0052902E-01  1.8945565E-03  7.5265905E-01 -1.1163999E-02  1.0466496E+03  1.0390927E+00 -2.0680254E-02  6.1538588E+02  8.0053691E-01  1.8944421E-03  1.4663634E-01  2.5156912E+00  1.9585683E-02  2.1639480E+05  2.5175513E+00  1.9854603E-02 -2.1082517E+05
 8.7188341E-01 -3.5530291E-02  8.2950057E-01 -5.0296770E-02  1.1085928E+03  1.1491465E+00 -7.6311126E-02  6.5365689E+02  8.7189404E-01 -3.5530928E-02  1.8744010E-01  2.7294744E+00 -9.3868372E-02  2.1980042E+05  2.7313621E+00 -9.3617552E-02 -2.1395510E+05
 6.1848056E-01  1.1083517E-01  5.5798896E-01  1.0185398E-01  7.9574458E+02  7.6077282E-01  1.3965811E-01  4.6548764E+02  6.1848420E-01  1.1083582E-01  6.7279562E-02  1.9673830E+00  3.5060941E-01  1.3949583E+05  1.9694689E+00  3.5099820E-01 -1.3531881E+05
 6.7893055E-01  6.0232318E-02  6.2309444E-01  4.9077017E-02  8.4191157E+02  8.5402051E-01  6.4680224E-02  4.9462424E+02  6.7893508E-01  6.0232687E-02  8.3454422E-02  2.1484845E+00  1.9706745E-01  1.4295922E+05  2.1505951E+00  1.9742640E-01 -1.3857360E+05
 7.3770906E-01  1.3703160E-02  6.8640904E-01  4.6560944E-04  8.8863236E+02  9.4470635E-01 -4.4103552E-03  5.2380991E+02  7.3771508E-01  1.3703163E-02  1.0421727E-01  2.3245613E+00  5.5977933E-02  1.4597346E+05  2.3266967E+00  5.6310292E-02 -1.4137912E+05
 7.9849639E-01 -2.6117759E-02  7.5188747E-01 -4.1109314E-02  9.3581592E+02  1.0384912E+00 -6.3489820E-02  5.5301270E+02  7.9850427E-01 -2.6118188E-02  1.3110847E-01  2.5066561E+00 -6.4797965E-02  1.4861976E+05  2.5088160E+00 -6.4489473E-02 -1.4381657E+05
 8.6488971E-01 -5.7187907E-02  8.2339547E-01 -7.3422279E-02  9.8341562E+02  1.1409094E+00 -1.0936164E-01  5.8222347E+02  8.6490026E-01 -5.7188837E-02  1.6627523E-01  2.7055613E+00 -1.5916527E-01  1.5096042E+05  2.7077455E+00 -1.5887833E-01 -1.4594817E+05
 6.3622800E-01  7.6792060E-02  5.7844102E-01  6.5485237E-02  6.7588255E+02  7.9054057E-01  8.7674080E-02  3.9522262E+02  6.3623177E-01  7.6792475E-02  5.7145324E-02  2.0178428E+00  2.4800244E-01  9.5775232E+04  2.0201773E+00  2.4844771E-01 -9.2325765E+04
 6.8946724E-01  3.0081718E-02  6.3581135E-01  1.6875844E-02  7.1575793E+02  8.7272057E-01  1.8656430E-02  4.2034128E+02  6.8947187E-01  3.0081848E-02  7.0949451E-02  2.1772655E+00  1.0617232E-01  9.8161940E+04  2.1796306E+00  1.0658227E-01 -9.4534519E+04
 7.4208730E-01 -1.1550439E-02  6.9252174E-01 -2.6486303E-02  7.5596779E+02  9.5395763E-01 -4.2924716E-02  4.4536432E+02  7.4209338E-01 -1.1550675E-02  8.8658598E-02  2.3348229E+00 -2.0195684E-02  1.0023993E+05  2.3372174E+00 -1.9817130E-02 -9.6435089E+04
 7.9754323E-01 -4.5826413E-02  7.5228479E-01 -6.2113862E-02  7.9643779E+02  1.0395661E+00 -9.3494799E-02  4.7028123E+02  7.9755112E-01 -4.5827062E-02  1.1158149E-01  2.5008812E+00 -1.2430938E-01  1.0206502E+05  2.5033039E+00 -1.2395895E-01 -9.8083250E+04
 8.5916539E-01 -7.1057251E-02  8.1867949E-01 -8.8161699E-02  8.3713513E+02  1.1346697E+00 -1.3040186E-01  4.9509866E+02  8.5917588E-01 -7.1058368E-02  1.4154223E-01  2.6854322E+00 -2.0113406E-01  1.0368003E+05  2.6878819E+00 -2.0080897E-01 -9.9521696E+04
 6.4577638E-01  4.9948325E-02  5.9027374E-01  3.6878527E-02  5.8412633E+02  8.0803825E-01  4.6810162E-02  3.4139485E+02  6.4578023E-01  4.9948559E-02  4.9387409E-02  2.0431783E+00  1.6693131E-01  6.5797197E+04  2.0458054E+00  1.6743815E-01 -6.2897782E+04
 6.9357743E-01  6.9755533E-03  6.4180844E-01 -7.7314527E-03  6.1734527E+02  8.8186774E-01 -1.6488554E-02  3.6206876E+02  6.9358211E-01  6.9755010E-03  6.1194303E-02  2.1862661E+00  3.6353170E-02  6.7439624E+04  2.1889220E+00  3.6818348E-02 -6.4394408E+04
 7.4153450E-01 -3.0005768E-02  6.9351735E-01 -4.6110369E-02  6.5076558E+02  9.5594875E-01 -7.0941614E-02  3.8264477E+02  7.4154059E-01 -3.0006177E-02  7.6320663E-02  2.3298109E+00 -7.6027427E-02  6.8870646E+04  2.3324948E+00 -7.5599215E-02 -6.5680150E+04
 7.9292422E-01 -5.9096326E-02  7.4892117E-01 -7.6178307E-02  6.8435798E+02  1.0353208E+00 -1.1355785E-01  4.0312136E+02  7.9293207E-01 -5.9097124E-02  9.5879030E-02  2.4836444E+00 -1.6455362E-01  7.0128402E+04  2.4863554E+00 -1.6415844E-01 -6.6793042E+04
 8.5084384E-01 -7.8962965E-02  8.1134825E-01 -9.6472879E-02  7.1811546E+02  1.1247490E+00 -1.4223332E-01  4.2350831E+02  8.5085424E-01 -7.8964188E-02  1.2141846E-01  2.6570596E+00 -2.2525751E-01  7.1242163E+04  2.6597966E+00 -2.2489203E-01 -6.7762219E+04
 6.5140208E-01  2.8906811E-02  5.9801711E-01  1.4535148E-02  4.9831960E+02  8.1972706E-01  1.4921982E-02  2.9048573E+02  6.5140597E-01  2.8906903E-02  4.2132518E-02  2.0564383E+00  1.0319795E-01  4.5216610E+04  2.0593558E+00  1.0377064E-01 -4.2801585E+04
 6.9428061E-01 -1.0445567E-02  6.4427472E-01 -2.6202987E-02  5.2593578E+02  8.8600714E-01 -4.2840997E-02  3.0758846E+02  6.9428530E-01 -1.0445756E-02  5.2133343E-02  2.1847212E+00 -1.6474438E-02  4.6349129E+04  2.1876698E+00 -1.5950812E-02 -4.3814154E+04
 7.3812719E-01 -4.3005630E-02  6.9158050E-01 -5.9846936E-02  5.5383176E+02  9.5379026E-01 -9.0521904E-02  3.2463739E+02  7.3813325E-01 -4.3006160E-02  6.4952429E-02  2.3158968E+00 -1.1555162E-01  4.7336355E+04  2.3188742E+00 -1.1507139E-01 -4.4681463E+04
 7.8599110E-01 -6.7259092E-02  7.4321052E-01 -8.4731044E-02  5.8193533E+02  1.0277657E+00 -1.2572274E-01  3.4161492E+02  7.8599889E-01 -6.7259979E-02  8.1529542E-02  2.4591147E+00 -1.8953098E-01  4.8204508E+04  2.4621189E+00 -1.8908943E-01 -4.5429812E+04
 8.4070641E-01 -8.2221248E-02  8.0221003E-01 -9.9767782E-02  6.1020933E+02  1.1122930E+00 -1.4687632E-01  3.5851855E+02  8.4071669E-01 -8.2222513E-02  1.0317376E-01  2.6228786E+00 -2.3548936E-01  4.8973708E+04  2.6259075E+00 -2.3508249E-01 -4.6079318E+04
 6.5216049E-01  1.2266717E-02  6.0071921E-01 -3.0451154E-03  4.2607345E+02  8.2426686E-01 -1.0136142E-02  2.4687183E+02  6.5216440E-01  1.2266697E-02  3.6024163E-02  2.0546859E+00  5.2589700E-02  3.1083561E+04  2.0578666E+00  5.3230552E-02 -2.9066504E+04
 6.9088353E-01 -2.3534846E-02  6.4253004E-01 -3.9988475E-02  4.4940523E+02  8.8418823E-01 -6.2474522E-02  2.6119409E+02  6.9088821E-01 -2.3535138E-02  4.4547256E-02  2.1704529E+00 -5.6379073E-02  3.1865382E+04  2.1736660E+00 -5.5795590E-02 -2.9748134E+04
 7.3129810E-01 -5.1855316E-02  6.8616617E-01 -6.9094755E-02  4.7281286E+02  9.4672495E-01 -1.0366644E-01  2.7537931E+02  7.3130412E-01 -5.1855927E-02  5.5450670E-02  2.2912851E+00 -1.4269199E-01  3.2547362E+04  2.2945275E+00 -1.4215912E-01 -3.0330547E+04
 7.7621682E-01 -7.1571351E-02  7.3464958E-01 -8.9118970E-02  4.9628893E+02  1.0162027E+00 -1.3191627E-01  2.8944056E+02  7.7622453E-01 -7.1572285E-02  6.9530416E-02  2.4256217E+00 -2.0301833E-01  3.3147487E+04  2.4288905E+00 -2.0253046E-01 -3.0831599E+04
 8.2820964E-01 -8.2037250E-02  7.9074181E-01 -9.9338330E-02  5.1983677E+02  1.0965749E+00 -1.4617908E-01  3.0339421E+02  8.2821977E-01 -8.2038510E-02  8.7893623E-02  2.5811736E+00 -2.3545119E-01  3.3679566E+04  2.5844656E+00 -2.3500358E-01 -3.1264968E+04
 6.4956598E-01 -9.6175361E-04  6.0002597E-01 -1.6921946E-02  3.6164315E+02  8.2402033E-01 -2.9879688E-02  2.0860015E+02  6.4956988E-01 -9.6186128E-04  3.0576633E-02  2.0423282E+00  1.2129356E-02  2.1384115E+04  2.0457907E+00  1.2838816E-02 -1.9705332E+04
 6.8449426E-01 -3.3232416E-02  6.3777261E-01 -5.0094281E-02  3.8087522E+02  8.7812886E-01 -7.6828306E-02  2.2025250E+02  6.8449890E-01 -3.3232783E-02  3.7754224E-02  2.1466854E+00 -8.6188281E-02  2.1923279E+04  2.1501744E+00 -8.5545682E-02 -2.0162946E+04
 7.2182902E-01 -5.7466506E-02  6.7811606E-01 -7.4829743E-02  4.0030701E+02  9.3595828E-01 -1.1177086E-01  2.3186527E+02  7.2183497E-01 -5.7467168E-02  4.6947307E-02  2.2582460E+00 -1.6019008E-01  2.2394006E+04  2.2617578E+00 -1.5960628E-01 -2.0552047E+04
 7.6411746E-01 -7.2923150E-02  7.2379204E-01 -9.0294922E-02  4.1987223E+02  1.0014241E+00 -1.3350108E-01  2.4341689E+02  7.6412505E-01 -7.2924097E-02  5.8824380E-02  2.3846554E+00 -2.0769168E-01  2.2808589E+04  2.3881863E+00 -2.0715998E-01 -2.0885072E+04
 8.1365040E-01 -7.9277413E-02  7.7726140E-01 -9.6112182E-02  4.3953625E+02  1.0780491E+00 -1.4146828E-01  2.5490067E+02  8.1366037E-01 -7.9278632E-02  7.4316464E-02  2.5327885E+00 -2.2774762E-01  2.3176474E+04  2.5363348E+00 -2.2726240E-01 -2.1171515E+04
 6.4305513E-01 -1.1679087E-02  5.9538784E-01 -2.8056374E-02  3.0868908E+02  8.1822071E-01 -4.5681966E-02  1.7642308E+02  6.4305900E-01 -1.1679265E-02  2.6099407E-02  2.0177570E+00 -2.0895256E-02  1.4714567E+04  2.0213973E+00 -2.0120485E-02 -1.3310873E+04
 6.7469939E-01 -4.0405059E-02  6.2962846E-01 -5.7446192E-02  3.2468996E+02  8.6731872E-01 -8.7225556E-02  1.8605702E+02  6.7470398E-01 -4.0405480E-02  3.2184861E-02  2.1122011E+00 -1.0851102E-01  1.5087844E+04  2.1158696E+00 -1.0781370E-01 -1.3616814E+04
 7.0939196E-01 -6.0671918E-02  6.6715508E-01 -7.7941841E-02  3.4078344E+02  9.2112397E-01 -1.1610733E-01  1.9560312E+02  7.0939781E-01 -6.0672607E-02  3.9966484E-02  2.2157797E+00 -1.7055101E-01  1.5413898E+04  2.2194698E+00 -1.6992158E-01 -1.3875794E+04
 7.4940407E-01 -7.2111518E-02  7.1040723E-01 -8.9111093E-02  3.5694380E+02  9.8312809E-01 -1.3169553E-01  2.0506257E+02  7.4941152E-01 -7.2112453E-02  5.0008059E-02  2.3353087E+00 -2.0594776E-01  1.5701211E+04  2.3390142E+00 -2.0537827E-01 -1.4096290E+04
 7.9674780E-01 -7.4699335E-02  7.6154640E-01 -9.0899641E-02  3.7315996E+02  1.0564255E+00 -1.3390247E-01  2.1444180E+02  7.9675756E-01 -7.4700488E-02  6.3093600E-02  2.4768257E+00 -2.1465604E-01  1.5956301E+04  2.4805407E+00 -2.1413985E-01 -1.4284784E+04
 6.3404162E-01 -2.0451235E-02  5.8825096E-01 -3.7051735E-02  2.5869008E+02  8.0891211E-01 -5.8404904E-02  1.4682277E+02  6.3404545E-01 -2.0451470E-02  2.1872032E-02  1.9852171E+00 -4.8184652E-02  1.0133062E+04  1.9890096E+00 -4.7353923E-02 -8.9756322E+03
 6.6260760E-01 -4.5588778E-02  6.1921661E-01 -6.2615309E-02  2.7239029E+02  8.5333389E-01 -9.4482037E-02  1.5490985E+02  6.6261211E-01 -4.5589239E-02  2.7000660E-02  2.0703692E+00 -1.2495824E-01  1.0391085E+04  2.0741762E+00 -1.2421654E-01 -9.1768019E+03
 6.9484956E-01 -6.1995148E-02  6.5414255E-01 -7.8988903E-02  2.8609387E+02  9.0342802E-01 -1.1747269E-01  1.6288901E+02  6.9485530E-01 -6.1995846E-02  3.3552584E-02  2.1665397E+00 -1.7534855E-01  1.0616663E+04  2.1703538E+00 -1.7468455E-01 -9.3459991E+03
 7.3274021E-01 -6.9651813E-02  6.9514740E-01 -8.6116657E-02  2.9979012E+02  9.6222678E-01 -1.2728408E-01  1.7076564E+02  7.3274750E-01 -6.9652716E-02  4.2000787E-02  2.2796493E+00 -1.9933550E-01  1.0815606E+04  2.2834633E+00 -1.9873987E-01 -9.4889959E+03
 7.7800409E-01 -6.8806489E-02  7.4408357E-01 -8.4237334E-02  3.1347892E+02  1.0323821E+00 -1.2424824E-01  1.7854896E+02  7.7801363E-01 -6.8807557E-02  5.3002769E-02  2.4148732E+00 -1.9768949E-01  1.0992383E+04  2.4186803E+00 -1.9715439E-01 -9.6102017E+03
 6.2147758E-01 -2.7789877E-02  5.7770496E-01 -4.4448433E-02  2.1959760E+02  7.9486815E-01 -6.8818701E-02  1.2333344E+02  6.2148134E-01 -2.7790159E-02  1.8566793E-02  1.9413270E+00 -7.1286087E-02  6.9811677E+03  1.9450993E+00 -7.0415386E-02 -6.0158538E+03
 6.4742202E-01 -4.9290759E-02  6.0587597E-01 -6.6138594E-02  2.3080239E+02  8.3529752E-01 -9.9363516E-02  1.2987934E+02  6.4742644E-01 -4.9291245E-02  2.2878262E-02  2.0185695E+00 -1.3706069E-01  7.1599620E+03  2.0223474E+00 -1.3629152E-01 -6.1485284E+03
 6.7758088E-01 -6.1935456E-02  6.3858812E-01 -7.8500495E-02  2.4204160E+02  8.8223152E-01 -1.1662251E-01  1.3634653E+02  6.7758648E-01 -6.1936150E-02  2.8386208E-02  2.1084462E+00 -1.7608726E-01  7.3163569E+03  2.1122185E+00 -1.7540631E-01 -6.2590809E+03
 7.1362748E-01 -6.6029455E-02  6.7763756E-01 -8.1827218E-02  2.5329294E+02  9.3824054E-01 -1.2100265E-01  1.4273412E+02  7.1363458E-01 -6.6030313E-02  3.5486498E-02  2.2159800E+00 -1.8931605E-01  7.4543631E+03  2.2197364E+00 -1.8871237E-01 -6.3515387E+03
 7.5700661E-01 -6.2062741E-02  7.2457559E-01 -7.6618457E-02  2.6454786E+02  1.0055453E+00 -1.1320970E-01  1.4904646E+02  7.5701590E-01 -6.2063713E-02  4.4729538E-02  2.3455073E+00 -1.7824292E-01  7.5770647E+03  2.3492380E+00 -1.7770735E-01 -6.4289684E+03
 6.0631250E-01 -3.4095207E-02  5.6464858E-01 -5.0670568E-02  1.8460607E+02  7.7733207E-01 -7.7528321E-02  1.0256725E+02  6.0631618E-01 -3.4095529E-02  1.5608288E-02  1.8891815E+00 -9.1397293E-02  4.8125259E+03  1.8927526E+00 -9.0513390E-02 -4.0137672E+03
 6.2991960E-01 -5.1885578E-02  5.9034793E-01 -6.8413042E-02  1.9404012E+02  8.1423761E-01 -1.0243631E-01  1.0799092E+02  6.2992390E-01 -5.1886082E-02  1.9234204E-02  1.9593456E+00 -1.4593896E-01  4.9364056E+03  1.9629034E+00 -1.4516972E-01 -4.0992133E+03
 6.5822313E-01 -6.0852571E-02  6.2110395E-01 -7.6858069E-02  2.0343595E+02  8.5838490E-01 -1.1410100E-01  1.1331363E+02  6.5822858E-01 -6.0853250E-02  2.3858604E-02  2.0435977E+00 -1.7384292E-01  5.0448461E+03  2.0471283E+00 -1.7317279E-01 -4.1697054E+03
 6.9258961E-01 -6.1590855E-02  6.5838401E-01 -7.6610321E-02  2.1279789E+02  9.1187397E-01 -1.1337569E-01  1.1854641E+02  6.9259652E-01 -6.1591658E-02  2.9813112E-02  2.1460387E+00 -1.7692500E-01  5.1406028E+03  2.1495289E+00 -1.7634119E-01 -4.2279263E+03
 7.3418774E-01 -5.4797295E-02  7.0344319E-01 -6.8392443E-02  2.2213270E+02  9.7650170E-01 -1.0128552E-01  1.2370013E+02  7.3419676E-01 -5.4798163E-02  3.7558009E-02  2.2701754E+00 -1.5730009E-01  5.2257974E+03  2.2736128E+00 -1.5679197E-01 -4.2759308E+03
 5.8843918E-01 -3.9626230E-02  5.4900939E-01 -5.5986075E-02  1.5396219E+02  7.5621539E-01 -8.4913598E-02  8.4651600E+01  5.8844276E-01 -3.9626586E-02  1.3017372E-02  1.8284001E+00 -1.0929466E-01  3.3200572E+03  1.8315565E+00 -1.0843994E-01 -2.6632310E+03
 6.1006215E-01 -5.3638442E-02  5.7263201E-01 -6.9714635E-02  1.6206781E+02  7.9016792E-01 -1.0409226E-01  8.9204736E+01  6.1006632E-01 -5.3638956E-02  1.6064951E-02  1.8925449E+00 -1.5238641E-01  3.4057641E+03  1.8956470E+00 -1.5165938E-01 -2.7163482E+03
 6.3677612E-01 -5.9016000E-02  6.0173094E-01 -7.4343433E-02  1.7006487E+02  8.3196133E-01 -1.1030878E-01  9.3637786E+01  6.3678140E-01 -5.9016656E-02  1.9944901E-02  1.9719704E+00 -1.6942051E-01  3.4808447E+03  1.9750033E+00 -1.6880312E-01 -2.7595218E+03
 6.6964576E-01 -5.6603426E-02  6.3745001E-01 -7.0746566E-02  1.7797270E+02  8.8323284E-01 -1.0480246E-01  9.7967478E+01  6.6965244E-01 -5.6604169E-02  2.4934079E-02  2.0698706E+00 -1.6295998E-01  3.5471928E+03  2.0728197E+00 -1.6243746E-01 -2.7945279E+03
 7.0957601E-01 -4.7266827E-02  6.8076152E-01 -5.9829261E-02  1.8580909E+02  9.4537473E-01 -8.8860042E-02  1.0220863E+02  7.0958474E-01 -4.7267586E-02  3.1416439E-02  2.1889602E+00 -1.3562559E-01  3.6062677E+03  2.1918115E+00 -1.3518570E-01 -2.8227260E+03
 5.6723379E-01 -4.4594476E-02  5.3046653E-01 -6.0617625E-02  1.3089371E+02  7.3118326E-01 -9.1291625E-02  7.0903201E+01  5.6723725E-01 -4.4594862E-02  1.1066951E-02  1.7568776E+00 -1.2559760E-01  2.2900571E+03  1.7590757E+00 -1.2483142E-01 -1.7407516E+03
 5.8743634E-01 -5.4752533E-02  5.5255576E-01 -7.0257523E-02  1.3713160E+02  7.6293831E-01 -1.0463643E-01  7.4390664E+01  5.8744036E-01 -5.4753051E-02  1.3593151E-02  1.8167722E+00 -1.5699737E-01  2.3497006E+03  1.8189056E+00 -1.5637148E-01 -1.7754110E+03
 6.1297279E-01 -5.6625984E-02  5.8039404E-01 -7.1168009E-02  1.4338965E+02  8.0292883E-01 -1.0554716E-01  7.7829081E+01  6.1297788E-01 -5.6626612E-02  1.6816477E-02  1.8926686E+00 -1.6340557E-01  2.4019433E+03  1.8947103E+00 -1.6289913E-01 -1.8028279E+03
 6.4463274E-01 -5.1262418E-02  6.1482610E-01 -6.4442419E-02  1.4965194E+02  8.5236264E-01 -9.5577315E-02  8.1217637E+01  6.4463919E-01 -5.1263094E-02  2.0966321E-02  1.9869392E+00 -1.4799168E-01  2.4481094E+03  1.9888649E+00 -1.4758771E-01 -1.8243477E+03
 6.8308464E-01 -3.9655602E-02  6.5656759E-01 -5.1123960E-02  1.5591085E+02  9.1226376E-01 -7.6211430E-02  8.4558381E+01  6.8309306E-01 -3.9656250E-02  2.6361265E-02  2.1015914E+00 -1.1375733E-01  2.4892195E+03  2.1033793E+00 -1.1344183E-01 -1.8409909E+03
 5.4410637E-01 -4.9101286E-02  5.1001601E-01 -6.4660104E-02  1.0843996E+02  7.0347656E-01 -9.6793239E-02  5.8041670E+01  5.4410969E-01 -4.9101697E-02  9.1685049E-03  1.6794946E+00 -1.4059227E-01  1.5815336E+03  1.6804323E+00 -1.4000571E-01 -1.1322462E+03
 5.6312046E-01 -5.5351100E-02  5.3090544E-01 -7.0163099E-02  1.1390321E+02  7.3354168E-01 -1.0423865E-01  6.1003381E+01  5.6312432E-01 -5.5351618E-02  1.1290639E-02  1.7357761E+00 -1.6012237E-01  1.6226255E+03  1.7365624E+00 -1.5968561E-01 -1.1517983E+03
 5.8764261E-01 -5.3819721E-02  5.5772004E-01 -6.7470558E-02  1.1928650E+02  7.7209045E-01 -1.0001167E-01  6.3881491E+01  5.8764750E-01 -5.3820317E-02  1.3989702E-02  1.8085964E+00 -1.5618965E-01  1.6586658E+03  1.8092076E+00 -1.5587912E-01 -1.1667769E+03
 6.1819225E-01 -4.5709050E-02  5.9101695E-01 -5.7842891E-02  1.2460245E+02  8.1992001E-01 -8.5905426E-02  6.6686968E+01  6.1819844E-01 -4.5709657E-02  1.7456869E-02  1.8995147E+00 -1.3242328E-01  1.6905548E+03  1.8999281E+00 -1.3221986E-01 -1.1780069E+03
 6.5521426E-01 -3.2098498E-02  6.3127349E-01 -4.2416306E-02  1.2986265E+02  8.7771386E-01 -6.3537904E-02  6.9429587E+01  6.5522235E-01 -3.2099037E-02  2.1957055E-02  2.0098660E+00 -9.2079327E-02  1.7189879E+03  2.0100599E+00 -9.1967309E-02 -1.1861193E+03
 5.1824214E-01 -5.3173620E-02  4.8725637E-01 -6.8148213E-02  9.0882429E+01  6.7268942E-01 -1.0147015E-01  4.7861122E+01  5.1824532E-01 -5.3174053E-02  7.6840300E-03  1.5937505E+00 -1.5431379E-01  1.0914849E+03  1.5925007E+00 -1.5402266E-01 -7.2044542E+02
 5.3664649E-01 -5.5470075E-02  5.0750694E-01 -6.9474766E-02  9.5215815E+01  7.0184585E-01 -1.0296275E-01  5.0187168E+01  5.3665018E-01 -5.5470588E-02  9.4382524E-03  1.6481896E+00 -1.6182627E-01  1.1200671E+03  1.6467575E+00 -1.6169138E-01 -7.3203167E+02
 5.6055138E-01 -5.0644437E-02  5.3368094E-01 -6.3305980E-02  9.9524587E+01  7.3948573E-01 -9.3782387E-02  5.2460351E+01  5.6055606E-01 -5.0644996E-02  1.1672059E-02  1.7191562E+00 -1.4787400E-01  1.1451209E+03  1.7174995E+00 -1.4786876E-01 -7.4034218E+02
 5.9025066E-01 -3.9997237E-02  5.6609051E-01 -5.1009641E-02  1.0380468E+02  7.8605451E-01 -7.5876380E-02  5.4684145E+01  5.9025659E-01 -3.9997772E-02  1.4543089E-02  1.8075317E+00 -1.1637837E-01  1.1672847E+03  1.8056136E+00 -1.1648138E-01 -7.4600283E+02
 6.2600440E-01 -2.4648415E-02  6.0501259E-01 -3.3766580E-02  1.0805613E+02  8.4194825E-01 -5.0926979E-02  5.6862955E+01  6.2601216E-01 -2.4648844E-02  1.8270025E-02  1.9140957E+00 -7.0714165E-02  1.1870503E+03  1.9118833E+00 -7.0907972E-02 -7.4948508E+02
 4.9040194E-01 -5.6730903E-02  4.6276442E-01 -7.0984727E-02  7.5480584E+01  6.3956179E-01 -1.0517940E-01  3.9145686E+01  4.9040496E-01 -5.6731354E-02  6.3818168E-03  1.5021105E+00 -1.6646877E-01  7.5383751E+02  1.4979041E+00 -1.6664285E-01 -4.4973713E+02
 5.0855355E-01 -5.5074900E-02  4.8279290E-01 -6.8148408E-02  7.9089003E+01  6.6841794E-01 -1.0074309E-01  4.1035821E+01  5.0855706E-01 -5.5075403E-02  7.8396838E-03  1.5558125E+00 -1.6195531E-01  7.7351355E+02  1.5513227E+00 -1.6228372E-01 -4.5542739E+02
 5.3207810E-01 -4.7097968E-02  5.0860178E-01 -5.8667812E-02  8.2654838E+01  7.0555066E-01 -8.6848580E-02  4.2872804E+01  5.3208256E-01 -4.7098486E-02  9.6936049E-03  1.6256743E+00 -1.3840385E-01  7.9078606E+02  1.6208525E+00 -1.3885752E-01 -4.5900120E+02
