 1.6903400E+00 -7.3546244E-01  1.5975517E+00 -6.3472029E-01  1.9652121E+03  2.2088933E+00 -8.5317311E-01  1.1186684E+03  1.6904648E+00 -7.3551202E-01  2.0109487E+00  6.6138264E+00 -2.6058686E+00 -2.9655950E+06  6.6141016E+00 -2.6058283E+00  2.9737105E+06
 2.0379238E+00 -6.0777997E-01  1.9027853E+00 -5.2339809E-01  2.0830300E+03  2.6215121E+00 -7.0303627E-01  1.1896905E+03  2.0381159E+00 -6.0783275E-01  2.7379420E+00  7.8690450E+00 -2.1483851E+00 -3.0132697E+06  7.8693427E+00 -2.1483454E+00  3.0218873E+06
 2.4664911E+00 -4.5442850E-01  2.2788562E+00 -3.8959691E-01  2.2017793E+03  3.1297679E+00 -5.2253926E-01  1.2611575E+03  2.4667922E+00 -4.5447992E-01  3.7615307E+00  9.4154636E+00 -1.5984843E+00 -3.0595681E+06  9.4157837E+00 -1.5984452E+00  3.0686913E+06
 8.6545975E-01 -8.4103147E-01  8.8398215E-01 -7.2056016E-01  1.2027825E+03  1.2489886E+00 -9.6622099E-01  7.0261613E+02  8.6547090E-01 -8.4104062E-01  2.0336561E-01  3.6835231E+00 -2.9562082E+00 -2.0235365E+06  3.6839232E+00 -2.9561307E+00  2.0285755E+06
 8.5795787E-01 -8.7292344E-01  8.7850700E-01 -7.4925197E-01  1.2917352E+03  1.2420720E+00 -1.0053057E+00  7.5635944E+02  8.5797113E-01 -8.7293467E-01  2.5757516E-01  3.6614295E+00 -3.0744667E+00 -2.0664777E+06  3.6618525E+00 -3.0743908E+00  2.0718963E+06
 8.6918603E-01 -8.9351105E-01  8.8939277E-01 -7.6800317E-01  1.3809310E+03  1.2572344E+00 -1.0309466E+00  8.1018299E+02  8.6920196E-01 -8.9352479E-01  3.2730287E-01  3.7065840E+00 -3.1518404E+00 -2.1075342E+06  3.7070298E+00 -3.1517663E+00  2.1133331E+06
 9.0342259E-01 -9.0077796E-01  9.2038414E-01 -7.7505370E-01  1.4704062E+03  1.2995326E+00 -1.0407691E+00  8.6410192E+02  9.0344230E-01 -9.0079453E-01  4.1766774E-01  3.8343817E+00 -3.1810956E+00 -2.1468489E+06  3.8348501E+00 -3.1810232E+00  2.1530291E+06
 9.6536171E-01 -8.9289010E-01  9.7559011E-01 -7.6880264E-01  1.5602038E+03  1.3745150E+00 -1.0326132E+00  9.1813560E+02  9.6538691E-01 -8.9291001E-01  5.3570744E-01  4.0617136E+00 -3.1556522E+00 -2.1845493E+06  4.0622044E+00 -3.1555816E+00  2.1911118E+06
 1.0601477E+00 -8.6819824E-01  1.0595126E+00 -7.4781029E-01  1.6503714E+03  1.4882611E+00 -1.0045365E+00  9.7230702E+02  1.0601813E+00 -8.6822187E-01  6.9118412E-01  4.4070892E+00 -3.0695932E+00 -2.2207487E+06  4.4076022E+00 -3.0695245E+00  2.2276947E+06
 1.1933681E+00 -8.2524438E-01  1.1770415E+00 -7.1080395E-01  1.7409619E+03  1.6473736E+00 -9.5482194E-01  1.0266419E+03  1.1934140E+00 -8.2527209E-01  8.9776700E-01  4.8906096E+00 -2.9176880E+00 -2.2555474E+06  4.8911447E+00 -2.9176211E+00  2.2628784E+06
 1.3711527E+00 -7.6275182E-01  1.3335415E+00 -6.5666925E-01  1.8320304E+03  1.8590965E+00 -8.8196590E-01  1.0811680E+03  1.3712175E+00 -7.6278377E-01  1.1747823E+00  5.5343290E+00 -2.6953563E+00 -2.2890376E+06  5.5348860E+00 -2.6952912E+00  2.2967553E+06
 1.6001811E+00 -6.7962753E-01  1.5348576E+00 -5.8445218E-01  1.9236344E+03  2.1313223E+00 -7.8468148E-01  1.1359144E+03  1.6002752E+00 -6.7966333E-01  1.5498323E+00  6.3622776E+00 -2.3986773E+00 -2.3213014E+06  6.3628562E+00 -2.3986140E+00  2.3294075E+06
 1.8877236E+00 -5.7495890E-01  1.7873517E+00 -4.9335648E-01  2.0158331E+03  2.4726410E+00 -6.6189433E-01  1.1909111E+03  1.8878632E+00 -5.7499743E-01  2.0627546E+00  7.4006075E+00 -2.0243783E+00 -2.3524123E+06  7.4012074E+00 -2.0243169E+00  2.3609091E+06
 2.2416925E+00 -4.4800853E-01  2.0979479E+00 -3.8273888E-01  2.1086871E+03  2.8924025E+00 -5.1273687E-01  1.2461891E+03  2.2419043E+00 -4.4804712E-01  2.7716765E+00  8.6777841E+00 -1.5698159E+00 -2.3824384E+06  8.6784052E+00 -1.5697563E+00  2.3913280E+06
 2.6705810E+00 -2.9822420E-01  2.4740777E+00 -2.5211801E-01  2.2022578E+03  3.4006406E+00 -3.3655986E-01  1.3017801E+03  2.6709078E+00 -2.9825747E-01  3.7623659E+00  1.0224359E+01 -1.0330117E+00 -2.4114406E+06  1.0225001E+01 -1.0329539E+00  2.4207258E+06
 8.6796791E-01 -7.5283510E-01  9.0193593E-01 -6.4192024E-01  1.2330611E+03  1.2801210E+00 -8.5939629E-01  7.4248748E+02  8.6797930E-01 -7.5284325E-01  2.0848518E-01  3.7633337E+00 -2.6323671E+00 -1.5808153E+06  3.7640550E+00 -2.6322536E+00  1.5860689E+06
 8.8168366E-01 -7.7560204E-01  9.1480324E-01 -6.6274228E-01  1.3033597E+03  1.2978737E+00 -8.8790503E-01  7.8460365E+02  8.8169746E-01 -7.7561198E-01  2.5989324E-01  3.8165585E+00 -2.7183171E+00 -1.6092909E+06  3.8173012E+00 -2.7182075E+00  1.6148430E+06
 9.1377927E-01 -7.8720202E-01  9.4372781E-01 -6.7373360E-01  1.3738748E+03  1.3372965E+00 -9.0311382E-01  8.2677222E+02  9.1379618E-01 -7.8721406E-01  3.2563062E-01  3.9357841E+00 -2.7638300E+00 -1.6363362E+06  3.9365482E+00 -2.7637243E+00  1.6421875E+06
 9.6823780E-01 -7.8589186E-01  9.9219581E-01 -6.7337432E-01  1.4446417E+03  1.4030972E+00 -9.0297290E-01  8.6901047E+02  9.6825905E-01 -7.8590626E-01  4.1034959E-01  4.1353429E+00 -2.7626600E+00 -1.6620667E+06  4.1361282E+00 -2.7625581E+00  1.6682179E+06
 1.0493879E+00 -7.7012301E-01  1.0639964E+00 -6.6031430E-01  1.5156997E+03  1.5003923E+00 -8.8566130E-01  9.1133810E+02  1.0494154E+00 -7.7014011E-01  5.2042696E-01  4.4308109E+00 -2.7092584E+00 -1.6865849E+06  4.4316172E+00 -2.7091601E+00  1.6930369E+06
 1.1619343E+00 -7.3853808E-01  1.1632467E+00 -6.3337004E-01  1.5870909E+03  1.6347417E+00 -8.4958288E-01  9.5377705E+02  1.1619711E+00 -7.3855809E-01  6.6468243E-01  4.8391157E+00 -2.5987618E+00 -1.7099814E+06  4.8399428E+00 -2.5986670E+00  1.7167353E+06
 1.3109490E+00 -6.8997193E-01  1.2943855E+00 -5.9152585E-01  1.6588614E+03  1.8121391E+00 -7.9336789E-01  9.9635093E+02  1.3109995E+00 -6.8999499E-01  8.5543071E-01  5.3785045E+00 -2.4269961E+00 -1.7323362E+06  5.3793523E+00 -2.4269047E+00  1.7393932E+06
 1.5019610E+00 -6.2343793E-01  1.4622517E+00 -5.3392178E-01  1.7310581E+03  2.0391182E+00 -7.1585664E-01  1.0390846E+03  1.5020321E+00 -6.2346391E-01  1.1100353E+00  6.0688692E+00 -2.1904273E+00 -1.7537223E+06  6.0697373E+00 -2.1903393E+00  1.7610838E+06
 1.7409591E+00 -5.3812650E-01  1.6720859E+00 -4.5985243E-01  1.8037298E+03  2.3227556E+00 -6.1609804E-01  1.0820036E+03  1.7410616E+00 -5.3815467E-01  1.4532293E+00  6.9317554E+00 -1.8861570E+00 -1.7742046E+06  6.9326438E+00 -1.8860723E+00  1.7818723E+06
 2.0344264E+00 -4.3339878E-01  1.9295611E+00 -3.6876154E-01  1.8769264E+03  2.6707113E+00 -4.9334210E-01  1.1251341E+03  2.0345772E+00 -4.3342758E-01  1.9206173E+00  7.9904838E+00 -1.5118993E+00 -1.7938410E+06  7.9913920E+00 -1.5118177E+00  1.8018166E+06
 2.3893834E+00 -3.0877890E-01  2.2408209E+00 -2.6023513E-01  1.9506987E+03  3.0912810E+00 -3.4703099E-01  1.1685027E+03  2.3896096E+00 -3.0880514E-01  2.5640192E+00  9.2703105E+00 -1.0659534E+00 -1.8126848E+06  9.2712383E+00 -1.0658748E+00  1.8209703E+06
 2.8133284E+00 -1.6396005E-01  2.6124266E+00 -1.3400694E-01  2.0250979E+03  3.5933235E+00 -1.7680611E-01  1.2121365E+03  2.8136736E+00 -1.6397772E-01  3.4597102E+00  1.0798210E+01 -5.4722546E-01 -1.8307836E+06  1.0799157E+01 -5.4714980E-01  1.8393814E+06
 8.6433483E-01 -6.6773138E-01  9.1139937E-01 -5.6630740E-01  1.1427589E+03  1.2984267E+00 -7.5679925E-01  6.9587868E+02  8.6434634E-01 -6.6773857E-01  1.9321698E-01  3.8070297E+00 -2.3210954E+00 -1.1928898E+06  3.8080539E+00 -2.3209470E+00  1.1977892E+06
 8.9516312E-01 -6.8317954E-01  9.3903950E-01 -5.8081779E-01  1.1995996E+03  1.3360385E+00 -7.7682609E-01  7.2965432E+02  8.9517730E-01 -6.8318824E-01  2.3920327E-01  3.9209066E+00 -2.3811335E+00 -1.2116817E+06  3.9219515E+00 -2.3809912E+00  1.2168213E+06
 9.4395224E-01 -6.8759366E-01  9.8237260E-01 -5.8560530E-01  1.2564751E+03  1.3948296E+00 -7.8369490E-01  7.6336646E+02  9.4396984E-01 -6.8760413E-01  2.9780504E-01  4.0992877E+00 -2.4011746E+00 -1.2294156E+06  4.1003532E+00 -2.4010383E+00  1.2347954E+06
 1.0143736E+00 -6.7950280E-01  1.0446122E+00 -5.7938920E-01  1.3134495E+03  1.4791395E+00 -7.7567921E-01  7.9705239E+02  1.0143960E+00 -6.7951519E-01  3.7308460E-01  4.3553845E+00 -2.3759564E+00 -1.2461816E+06  4.3564703E+00 -2.3758258E+00  1.2518015E+06
 1.1103828E+00 -6.5763608E-01  1.1292210E+00 -5.6106311E-01  1.3705843E+03  1.5936442E+00 -7.5128756E-01  8.3074740E+02  1.1104120E+00 -6.5765061E-01  4.7060063E-01  4.7034311E+00 -2.3009325E+00 -1.2620589E+06  4.7045368E+00 -2.3008074E+00  1.2679193E+06
 1.2362470E+00 -6.2091403E-01  1.2399332E+00 -5.2968741E-01  1.4279383E+03  1.7433863E+00 -7.0925341E-01  8.6448531E+02  1.2362863E+00 -6.2093077E-01  5.9802860E-01  5.1587811E+00 -2.1722424E+00 -1.2771176E+06  5.1599064E+00 -2.1721225E+00  1.2832191E+06
 1.3965358E+00 -5.6844496E-01  1.3807479E+00 -4.8448627E-01  1.4855690E+03  1.9337659E+00 -6.4853115E-01  8.9829862E+02  1.3965897E+00 -5.6846385E-01  7.6606871E-01  5.7378738E+00 -1.9866984E+00 -1.2914192E+06  5.7390184E+00 -1.9865835E+00  1.2977626E+06
 1.5962007E+00 -4.9950822E-01  1.5559990E+00 -4.2483301E-01  1.5435316E+03  2.1706349E+00 -5.6827627E-01  9.3221857E+02  1.5962763E+00 -4.9952888E-01  9.8978492E-01  6.4585248E+00 -1.7417257E+00 -1.3050195E+06  6.4596884E+00 -1.7416155E+00  1.3116058E+06
 1.8405764E+00 -4.1354951E-01  1.7703544E+00 -3.5024608E-01  1.6018793E+03  2.4602964E+00 -4.6784014E-01  9.6627496E+02  1.8406849E+00 -4.1357097E-01  1.2906029E+00  7.3399261E+00 -1.4353460E+00 -1.3179680E+06  7.3411084E+00 -1.4352404E+00  1.3247985E+06
 2.1354083E+00 -3.1017222E-01  2.0288416E+00 -2.6038157E-01  1.6606642E+03  2.8095390E+00 -3.4675968E-01  1.0004967E+03  2.1355668E+00 -3.1019255E-01  1.6993217E+00  8.4027445E+00 -1.0661468E+00 -1.3303087E+06  8.4039451E+00 -1.0660456E+00  1.3373849E+06
 2.4868886E+00 -1.8912771E-01  2.3368796E+00 -1.5502470E-01  1.7199370E+03  3.2256799E+00 -2.0474619E-01  1.0349114E+03  2.4871244E+00 -1.8914333E-01  2.2607048E+00  9.6692569E+00 -6.3324614E-01 -1.3420819E+06  9.6704755E+00 -6.3314918E-01  1.3494055E+06
 2.9016002E+00 -5.0318215E-02  2.7002286E+00 -3.4092466E-02  1.7797469E+03  3.7164964E+00 -4.1688614E-02  1.0695462E+03  2.9019569E+00 -5.0322701E-02  3.0405504E+00  1.1163144E+01 -1.3630381E-01 -1.3533238E+06  1.1164381E+01 -1.3621091E-01  1.3608966E+06
 8.5170991E-01 -5.8923426E-01  9.1015559E-01 -4.9675992E-01  1.0116363E+03  1.3010336E+00 -6.6251632E-01  6.1771447E+02  8.5172141E-01 -5.8924057E-01  1.7104687E-01  3.8056032E+00 -2.0348694E+00 -8.7763418E+05  3.8069176E+00 -2.0346864E+00  8.8197778E+05
 8.9667436E-01 -5.9870918E-01  9.4998179E-01 -5.0611564E-01  1.0559747E+03  1.3550194E+00 -6.7561456E-01  6.4380040E+02  8.9668870E-01 -5.9871676E-01  2.1056411E-01  3.9695060E+00 -2.0737439E+00 -8.8996110E+05  3.9708387E+00 -2.0735693E+00  8.9449110E+05
 9.5901237E-01 -5.9726475E-01  1.0049909E+00 -5.0584213E-01  1.1006596E+03  1.4294976E+00 -6.7567829E-01  6.7001750E+02  9.5903038E-01 -5.9727380E-01  2.6087424E-01  4.1958176E+00 -2.0730039E+00 -9.0153100E+05  4.1971686E+00 -2.0728373E+00  9.0624856E+05
 1.0420839E+00 -5.8371101E-01  1.0781236E+00 -4.9490524E-01  1.1457035E+03  1.5284390E+00 -6.6131429E-01  6.9637263E+02  1.0421069E+00 -5.8372159E-01  3.2543646E-01  4.4966277E+00 -2.0284009E+00 -9.1240992E+05  4.4979969E+00 -2.0282418E+00  9.1731625E+05
 1.1494819E+00 -5.5705353E-01  1.1725252E+00 -4.7244114E-01  1.1911223E+03  1.6560909E+00 -6.3135890E-01  7.2287426E+02  1.1495122E+00 -5.5706576E-01  4.0898101E-01  4.8848652E+00 -1.9363861E+00 -9.2265602E+05  4.8862524E+00 -1.9362342E+00  9.2775241E+05
 1.2850562E+00 -5.1648130E-01  1.2915644E+00 -4.3774567E-01  1.2369347E+03  1.8170025E+00 -5.8486375E-01  7.4953244E+02  1.2850972E+00 -5.1649513E-01  5.1803521E-01  5.3743820E+00 -1.7940670E+00 -9.3232053E+05  5.3757870E+00 -1.7939220E+00  9.3760833E+05
 1.4529036E+00 -4.6135977E-01  1.4388266E+00 -3.9026846E-01  1.2831620E+03  2.0160148E+00 -5.2108786E-01  7.7635839E+02  1.4529598E+00 -4.6137498E-01  6.6169275E-01  5.9799152E+00 -1.5991830E+00 -9.4144829E+05  5.9813378E+00 -1.5990445E+00  9.4692893E+05
 1.6574379E+00 -3.9121241E-01  1.6181746E+00 -3.2959689E-01  1.3298271E+03  2.2583441E+00 -4.3947593E-01  8.0336434E+02  1.6575165E+00 -3.9122844E-01  8.5274762E-01  6.7173454E+00 -1.3500393E+00 -9.5008005E+05  6.7187853E+00 -1.3499070E+00  9.5575507E+05
 1.9033885E+00 -3.0571398E-01  1.8337470E+00 -2.5545018E-01  1.3769545E+03  2.5495786E+00 -3.3965059E-01  8.3056293E+02  1.9035009E+00 -3.0572963E-01  1.1093853E+00  7.6036877E+00 -1.0454833E+00 -9.5825179E+05  7.6051446E+00 -1.0453570E+00  9.6412281E+05
 2.1958235E+00 -2.0468035E-01  2.0899784E+00 -1.6767066E-01  1.4245695E+03  2.8957059E+00 -2.2140037E-01  8.5796751E+02  2.1959867E+00 -2.0469344E-01  1.4577311E+00  8.6571712E+00 -6.8486810E-01 -9.6599554E+05  8.6586446E+00 -6.8474751E-01  9.7206428E+05
 2.5401784E+00 -8.8057779E-02  2.3916257E+00 -6.6214397E-02  1.4726988E+03  3.3031496E+00 -8.4667354E-02  8.8559170E+02  2.5404198E+00 -8.8064444E-02  1.9357320E+00  9.8973513E+00 -2.6801434E-01 -9.7334052E+05  9.8988410E+00 -2.6789918E-01  9.7960882E+05
 2.9422051E+00  4.4076579E-02  2.7437217E+00  4.8848335E-02  1.5213696E+03  3.7787046E+00  7.0452401E-02  9.1344962E+02  2.9425677E+00  4.4083042E-02  2.5991339E+00  1.1344919E+01  2.0478807E-01 -9.8031288E+05  1.1346425E+01  2.0489802E-01  9.8678266E+05
 8.3416412E-01 -5.2012701E-01  9.0206226E-01 -4.3566938E-01  8.6018683E+02  1.2932796E+00 -5.7975759E-01  5.2408983E+02  8.3417551E-01 -5.2013255E-01  1.4543987E-01  3.7750371E+00 -1.7835051E+00 -6.3331593E+05  3.7766124E+00 -1.7832849E+00  6.3700447E+05
 8.9031428E-01 -5.2418544E-01  9.5152758E-01 -4.4034051E-01  8.9755704E+02  1.3602158E+00 -5.8655447E-01  5.4598718E+02  8.9032864E-01 -5.2419204E-01  1.7897520E-01  3.9785067E+00 -1.8031417E+00 -6.4143128E+05  3.9801023E+00 -1.8029323E+00  6.4527657E+05
 9.6309937E-01 -5.1754115E-01  1.0155316E+00 -4.3556669E-01  9.3516383E+02  1.4467753E+00 -5.8056338E-01  5.6794406E+02  9.6311757E-01 -5.1754894E-01  2.2164904E-01  4.2417378E+00 -1.7839194E+00 -6.4900667E+05  4.2433533E+00 -1.7837203E+00  6.5300939E+05
 1.0555954E+00 -4.9926916E-01  1.0967665E+00 -4.2054625E-01  9.7301945E+02  1.5565936E+00 -5.6070525E-01  5.8996938E+02  1.0556188E+00 -4.9927815E-01  2.7638563E-01  4.5757985E+00 -1.7225457E+00 -6.5609038E+05  4.5774335E+00 -1.7223562E+00  6.6025125E+05
 1.1710610E+00 -4.6863030E-01  1.1980850E+00 -3.9463920E-01  1.0111390E+03  1.6935226E+00 -5.2611887E-01  6.1207311E+02  1.1710919E+00 -4.6864052E-01  3.4718233E-01  4.9924146E+00 -1.6163920E+00 -6.6272483E+05  4.9940685E+00 -1.6162117E+00  6.6704465E+05
 1.3129592E+00 -4.2505654E-01  1.3225172E+00 -3.5735441E-01  1.0495401E+03  1.8616548E+00 -4.7614371E-01  6.3426623E+02  1.3130011E+00 -4.2506783E-01  4.3955327E-01  5.5040466E+00 -1.4634419E+00 -6.6894730E+05  5.5057191E+00 -1.4632703E+00  6.7342696E+05
 1.4849490E+00 -3.6814159E-01  1.4732655E+00 -3.0834165E-01  1.0882426E+03  2.0653136E+00 -4.1030919E-01  6.5656048E+02  1.4850065E+00 -3.6815361E-01  5.6117789E-01  6.1238564E+00 -1.2622575E+00 -6.7479040E+05  6.1255467E+00 -1.2620943E+00  6.7943085E+05
 1.6909470E+00 -2.9762169E-01  1.6537575E+00 -2.4737478E-01  1.1272674E+03  2.3091279E+00 -3.2831194E-01  6.7896813E+02  1.6910273E+00 -2.9763372E-01  7.2285668E-01  6.8659362E+00 -1.0119110E+00 -6.8028367E+05  6.8676438E+00 -1.0117556E+00  6.8508596E+05
 1.9351256E+00 -2.1336736E-01  1.8676446E+00 -1.7434459E-01  1.1666367E+03  2.5980277E+00 -2.3000638E-01  7.0150161E+02  1.9352401E+00 -2.1337804E-01  9.3993619E-01  7.7452973E+00 -7.1195517E-01 -6.8545318E+05  7.7470216E+00 -7.1180726E-01  6.9041845E+05
 2.2219321E+00 -1.1537237E-01  2.1188179E+00 -8.9249365E-02  1.2063735E+03  2.9372671E+00 -1.1539174E-01  7.2417369E+02  2.2220976E+00 -1.1537934E-01  1.2344554E+00  8.7779349E+00 -3.6238420E-01 -6.9032208E+05  8.7796753E+00 -3.6224344E-01  6.9545156E+05
 2.5561120E+00 -3.7426326E-03  2.4114304E+00  7.8149436E-03  1.2465013E+03  3.3324542E+00  1.5400922E-02  7.4699719E+02  2.5563554E+00 -3.7418306E-03  1.6384147E+00  9.9809228E+00  3.6406074E-02 -6.9491147E+05  9.9826786E+00  3.6540019E-02  7.0020650E+05
 2.9426629E+00  1.2130526E-01  2.7498553E+00  1.1665584E-01  1.2870443E+03  3.7894931E+00  1.6211044E-01  7.6998515E+02  2.9430263E+00  1.2132067E-01  2.1988073E+00  1.1372239E+01  4.8362318E-01 -6.9924018E+05  1.1374009E+01  4.8375062E-01  7.0470218E+05
 8.1482510E-01 -4.5909392E-01  8.9031365E-01 -3.8185123E-01  7.3661114E+02  1.2796781E+00 -5.0690907E-01  4.4702648E+02  8.1483635E-01 -4.5909877E-01  1.2454576E-01  3.7286105E+00 -1.5621203E+00 -4.5053484E+05  3.7304786E+00 -1.5618597E+00  4.5368625E+05
 8.7913169E-01 -4.5825043E-01  9.4678482E-01 -3.8227338E-01  7.6737354E+02  1.3560164E+00 -5.0798638E-01  4.6491086E+02  8.7914598E-01 -4.5825616E-01  1.5301626E-01  3.9608296E+00 -1.5643038E+00 -4.5586140E+05  3.9627175E+00 -1.5640568E+00  4.5914127E+05
 9.5934473E-01 -4.4701688E-01  1.0171595E+00 -3.7352014E-01  7.9833418E+02  1.4511214E+00 -4.9663793E-01  4.8284273E+02  9.5936297E-01 -4.4702356E-01  1.8921817E-01  4.2501998E+00 -1.5287351E+00 -4.6080806E+05  4.2521068E+00 -1.5285010E+00  4.6421696E+05
 1.0582505E+00 -4.2471388E-01  1.1038761E+00 -3.5500520E-01  8.2950495E+02  1.5682860E+00 -4.7207564E-01  5.0082940E+02  1.0582741E+00 -4.2472147E-01  2.3562039E-01  4.6067465E+00 -1.4530070E+00 -4.6540938E+05  4.6086721E+00 -1.4527852E+00  4.6894791E+05
 1.1787764E+00 -3.9083425E-01  1.2094975E+00 -3.2629193E-01  8.6089933E+02  1.7109704E+00 -4.3371307E-01  5.1887884E+02  1.1788077E+00 -3.9084270E-01  2.9559633E-01  5.0410032E+00 -1.3353275E+00 -4.6969568E+05  5.0429467E+00 -1.3351171E+00  4.7336450E+05
 1.3240105E+00 -3.4502659E-01  1.3367257E+00 -2.8707911E-01  8.9253216E+02  1.8828241E+00 -3.8114625E-01  5.3699979E+02  1.3240529E+00 -3.4503566E-01  3.7379740E-01  5.5640817E+00 -1.1744606E+00 -4.7369357E+05  5.5660423E+00 -1.1742612E+00  4.7749341E+05
 1.4971942E+00 -2.8708417E-01  1.4883975E+00 -2.3719140E-01  9.2441987E+02  2.0876769E+00 -3.1414086E-01  5.5520149E+02  1.4972524E+00 -2.8709342E-01  4.7669875E-01  6.1876414E+00 -9.6968781E-01 -4.7742630E+05  6.1896184E+00 -9.6949868E-01  4.8135795E+05
 1.7017767E+00 -2.1692558E-01  1.6675315E+00 -1.7656247E-01  9.5657941E+02  2.3296053E+00 -2.3260946E-01  5.7349359E+02  1.7018577E+00 -2.1693416E-01  6.1340337E-01  6.9240926E+00 -7.2073813E-01 -4.8091491E+05  6.9260851E+00 -7.2055880E-01  4.8497924E+05
 1.9414121E+00 -1.3458555E-01  1.8773255E+00 -1.0522705E-01  9.8902838E+02  2.6129270E+00 -1.3660088E-01  5.9188581E+02  1.9415272E+00 -1.3459200E-01  7.9684039E-01  7.7865821E+00 -4.2775617E-01 -4.8417793E+05  7.7885893E+00 -4.2758614E-01  4.8837587E+05
 2.2199753E+00 -4.0203645E-02  2.1211698E+00 -2.3311146E-02  1.0217850E+03  2.9422198E+00 -2.6286905E-02  6.1038809E+02  2.2201410E+00 -4.0205459E-02  1.0455696E+00  8.7890465E+00 -9.1261375E-02 -4.8723182E+05  8.7910673E+00 -9.1100175E-02  4.9156438E+05
 2.5415812E+00  6.5986930E-02  2.4026656E+00  6.8977709E-02  1.0548678E+03  3.3223466E+00  9.8050675E-02  6.2901044E+02  2.5418237E+00  6.5993901E-02  1.3865288E+00  9.9462903E+00  2.8789173E-01 -4.9009155E+05  9.9483238E+00  2.8804453E-01  4.9455982E+05
 2.9105431E+00  1.8366205E-01  2.7255872E+00  1.7135278E-01  1.0882957E+03  3.7584029E+00  2.3602338E-01  6.4776301E+02  2.9109033E+00  1.8368469E-01  1.8592605E+00  1.1273830E+01  7.0852320E-01 -4.9277048E+05  1.1275875E+01  7.0866801E-01  4.9737561E+05
 7.9346021E-01 -4.0512687E-01  8.7495530E-01 -3.3439544E-01  6.2505614E+02  1.2603992E+00 -4.4272977E-01  3.7751294E+02  7.9347126E-01 -4.0513112E-01  1.0568410E-01  3.6666170E+00 -1.3669623E+00 -3.1681645E+05  3.6687923E+00 -1.3666591E+00  3.1948324E+05
 8.6353906E-01 -3.9984420E-01  9.3636513E-01 -3.3096084E-01  6.5059609E+02  1.3433570E+00 -4.3861158E-01  3.9223434E+02  8.6355320E-01 -3.9984915E-01  1.2973053E-01  3.9190955E+00 -1.3532999E+00 -3.2030800E+05  3.9212892E+00 -1.3530138E+00  3.2308094E+05
 9.4877092E-01 -3.8457358E-01  1.0110209E+00 -3.1869977E-01  6.7630714E+02  1.4441942E+00 -4.2253746E-01  4.0698945E+02  9.4878905E-01 -3.8457928E-01  1.6029576E-01  4.2260227E+00 -1.3033187E+00 -3.2353417E+05  4.2282337E+00 -1.3030486E+00  3.2641372E+05
 1.0516599E+00 -3.5886012E-01  1.1011141E+00 -2.9722267E-01  7.0219375E+02  1.5658704E+00 -3.9398517E-01  4.2178248E+02  1.0516835E+00 -3.5886648E-01  1.9945769E-01  4.5964088E+00 -1.2154205E+00 -3.2651946E+05  4.5986362E+00 -1.2151655E+00  3.2950608E+05
 1.1748154E+00 -3.2240435E-01  1.2089292E+00 -2.6627495E-01  7.2826296E+02  1.7114701E+00 -3.5261417E-01  4.3661865E+02  1.1748466E+00 -3.2241125E-01  2.5005458E-01  5.0396430E+00 -1.0885616E+00 -3.2928533E+05  5.0418858E+00 -1.0883208E+00  3.3237953E+05
 1.3209702E+00 -2.7504484E-01  1.3368574E+00 -2.2572190E-01  7.5452387E+02  1.8842226E+00 -2.9824541E-01  4.5150410E+02  1.3210126E+00 -2.7505197E-01  3.1599870E-01  5.5655592E+00 -9.2219067E-01 -3.3185060E+05  5.5678160E+00 -9.2196326E-01  3.3505295E+05
 1.4929744E+00 -2.1674613E-01  1.4873929E+00 -1.7553822E-01  7.8098767E+02  2.0874957E+00 -2.3084730E-01  4.6644569E+02  1.4930325E+00 -2.1675297E-01  4.0273448E-01  6.1844086E+00 -7.1620612E-01 -3.3423171E+05  6.1866785E+00 -7.1599138E-01  3.3754279E+05
 1.6938431E+00 -1.4757983E-01  1.6631746E+00 -1.1579169E-01  8.0766653E+02  2.3248526E+00 -1.5051354E-01  4.8145079E+02  1.6939239E+00 -1.4758546E-01  5.1791331E-01  6.9070398E+00 -4.7088836E-01 -3.3644350E+05  6.9093214E+00 -4.7068559E-01  3.3986396E+05
 1.9267531E+00 -6.7715074E-02  1.8669825E+00 -4.6634791E-02  8.3457358E+02  2.6000473E+00 -5.7452006E-02  4.9652698E+02  1.9268676E+00 -6.7717931E-02  6.7239896E-01  7.7448832E+00 -1.8686608E-01 -3.3849902E+05  7.7471752E+00 -1.8667465E-01  3.4202958E+05
 2.1950566E+00  2.2592699E-02  2.1017495E+00  3.1704935E-02  8.6172279E+02  2.9170399E+00  4.8028314E-02  5.1168214E+02  2.1952209E+00  2.2595183E-02  8.8178108E-01  8.7099944E+00  1.3492376E-01 -3.4040987E+05  8.7122955E+00  1.3510445E-01  3.4405129E+05
 2.5022962E+00  1.2301249E-01  2.3705761E+00  1.1893425E-01  8.8912867E+02  3.2800170E+00  1.6552989E-01  5.2692428E+02  2.5025355E+00  1.2302450E-01  1.1686788E+00  9.8151194E+00  4.9327433E-01 -3.4218659E+05  9.8174282E+00  4.9344483E-01  3.4593968E+05
 2.8521685E+00  2.3314137E-01  2.6766967E+00  2.1469736E-01  9.1680621E+02  3.6933454E+00  2.9457091E-01  5.4226158E+02  2.8525222E+00  2.3316972E-01  1.5662838E+00  1.1073556E+01  8.8672167E-01 -3.4383854E+05  1.1075871E+01  8.8688250E-01  3.4770420E+05
