 7.9014540E-01 -5.2531284E-01  7.8796015E-01 -5.7289485E-01  8.6595313E+02  1.1061656E+00 -8.2306139E-01  5.2412291E+02  7.9015231E-01 -5.2531791E-01  1.0155751E-01  2.4886014E+00 -1.5602280E+00  2.0304538E+05  2.4895553E+00 -1.5600599E+00 -1.9751897E+05
 7.2107399E-01 -5.7132501E-01  7.1377961E-01 -6.2165251E-01  9.8563180E+02  9.9999476E-01 -8.9261117E-01  6.0356291E+02  7.2108148E-01 -5.7133153E-01  1.3808777E-01  2.2810970E+00 -1.6996405E+00  2.0726923E+05  2.2820854E+00 -1.6994805E+00 -2.0119771E+05
 6.6205181E-01 -6.0963692E-01  6.5040182E-01 -6.6221529E-01  1.1059839E+03  9.0928934E-01 -9.5045882E-01  6.8300012E+02  6.6206011E-01 -6.0964532E-01  1.8699911E-01  2.1037393E+00 -1.8157887E+00  2.1108129E+05  2.1047618E+00 -1.8156365E+00 -2.0446457E+05
 9.1546680E-01 -3.8569347E-01  9.2323771E-01 -4.2442839E-01  9.0467049E+02  1.3000252E+00 -6.1109683E-01  5.6135544E+02  9.1547281E-01 -3.8569616E-01  7.6489197E-02  2.8620236E+00 -1.1384687E+00  1.3583348E+05  2.8632866E+00 -1.1382189E+00 -1.3057355E+05
 8.5773344E-01 -4.2917337E-01  8.6124379E-01 -4.7025229E-01  1.0025722E+03  1.2113005E+00 -6.7637138E-01  6.2687822E+02  8.5773977E-01 -4.2917685E-01  9.9379945E-02  2.6885297E+00 -1.2706821E+00  1.3958117E+05  2.6898280E+00 -1.2704475E+00 -1.3387485E+05
 8.0382848E-01 -4.7100355E-01  8.0336678E-01 -5.1442332E-01  1.1003407E+03  1.1284697E+00 -7.3932259E-01  6.9181974E+02  8.0383553E-01 -4.7100810E-01  1.2904615E-01  2.5265198E+00 -1.3977096E+00  1.4290615E+05  2.5278526E+00 -1.3974890E+00 -1.3675741E+05
 7.5667286E-01 -5.0804272E-01  7.5274591E-01 -5.5354268E-01  1.1978861E+03  1.0560267E+00 -7.9507706E-01  7.5615867E+02  7.5668076E-01 -5.0804852E-01  1.6782484E-01  2.3847569E+00 -1.5101707E+00  1.4588398E+05  2.3861236E+00 -1.5099630E+00 -1.3929662E+05
 7.1956402E-01 -5.3753617E-01  7.1292522E-01 -5.8463244E-01  1.2952050E+03  9.9904538E-01 -8.3936567E-01  8.1992284E+02  7.1957313E-01 -5.3754358E-01  2.1899260E-01  2.2731332E+00 -1.5998350E+00  1.4857297E+05  2.2745334E+00 -1.5996392E+00 -1.4155038E+05
 8.8864305E-01 -3.4256764E-01  8.9511346E-01 -3.7796070E-01  9.7350512E+02  1.2600160E+00 -5.4453603E-01  6.1336647E+02  8.8864887E-01 -3.4257004E-01  8.2309120E-02  2.7783627E+00 -1.0095777E+00  9.5656949E+04  2.7799986E+00 -1.0092657E+00 -9.0414831E+04
 8.4899236E-01 -3.7941918E-01  8.5255746E-01 -4.1666872E-01  1.0513340E+03  1.1991181E+00 -5.9962702E-01  6.6518677E+02  8.4899862E-01 -3.7942226E-01  1.0421347E-01  2.6591207E+00 -1.1218649E+00  9.8281327E+04  2.6607896E+00 -1.1215742E+00 -9.2688665E+04
 8.1312954E-01 -4.1449927E-01  8.1407516E-01 -4.5359183E-01  1.1288809E+03  1.1440523E+00 -6.5220520E-01  7.1637691E+02  8.1313669E-01 -4.1450329E-01  1.3239330E-01  2.5512387E+00 -1.2286065E+00  1.0061285E+05  2.5529402E+00 -1.2283350E+00 -9.4673593E+04
 7.8404599E-01 -4.4469490E-01  7.8288150E-01 -4.8536181E-01  1.2061611E+03  1.0994209E+00 -6.9744103E-01  7.6698026E+02  7.8405421E-01 -4.4469999E-01  1.6898418E-01  2.4636914E+00 -1.3205056E+00  1.0270410E+05  2.4654251E+00 -1.3202517E+00 -9.6421655E+04
 7.6499182E-01 -4.6739022E-01  7.6246961E-01 -5.0915018E-01  1.2832258E+03  1.0702250E+00 -7.3127942E-01  8.1705801E+02  7.6500157E-01 -4.6739667E-01  2.1696717E-01  2.4062295E+00 -1.3897477E+00  1.0459555E+05  2.4079948E+00 -1.3895097E+00 -9.7972792E+04
 8.6405467E-01 -2.9377732E-01  8.6938926E-01 -3.2540316E-01  9.1296939E+02  1.2234417E+00 -4.6925692E-01  5.7698016E+02  8.6406033E-01 -2.9377939E-01  7.7190871E-02  2.7014575E+00 -8.6369484E-01  6.7287272E+04  2.7034398E+00 -8.6332249E-01 -6.2566422E+04
 8.3856660E-01 -3.2670336E-01  8.4206157E-01 -3.5990052E-01  9.7831501E+02  1.1843456E+00 -5.1832325E-01  6.2006659E+02  8.3857278E-01 -3.2670602E-01  9.6975469E-02  2.6246802E+00 -9.6416620E-01  6.9148946E+04  2.6266964E+00 -9.6382103E-01 -6.4137791E+04
 8.1702874E-01 -3.5739874E-01  8.1898159E-01 -3.9211816E-01  1.0425791E+03  1.1513307E+00 -5.6416804E-01  6.6207948E+02  8.1703593E-01 -3.5740221E-01  1.2227197E-01  2.5597530E+00 -1.0577194E+00  7.0803186E+04  2.5618022E+00 -1.0573985E+00 -6.5508564E+04
 8.0243402E-01 -3.8286366E-01  8.0336609E-01 -4.1880981E-01  1.1060154E+03  1.1290017E+00 -6.0213634E-01  7.0320685E+02  8.0244244E-01 -3.8286806E-01  1.5495368E-01  2.5156544E+00 -1.1353962E+00  7.2287636E+04  2.5177356E+00 -1.1350973E+00 -6.6714928E+04
 7.9791930E-01 -4.0068275E-01  7.9858661E-01 -4.3736262E-01  1.1688401E+03  1.1221859E+00 -6.2848184E-01  7.4360991E+02  7.9792951E-01 -4.0068829E-01  1.9762690E-01  2.5017942E+00 -1.1899828E+00  7.3631272E+04  2.5039067E+00 -1.1897037E+00 -6.7784660E+04
 8.3290880E-01 -2.4393778E-01  8.3666850E-01 -2.7171608E-01  8.3397472E+02  1.1768699E+00 -3.9236018E-01  5.2519857E+02  8.3291424E-01 -2.4393950E-01  7.0511929E-02  2.6045841E+00 -7.1467177E-01  4.7492747E+04  2.6069209E+00 -7.1424053E-01 -4.3320402E+04
 8.1947011E-01 -2.7557983E-01  8.2228848E-01 -3.0484181E-01  8.8119476E+02  1.1563076E+00 -4.3946599E-01  5.5633292E+02  8.1947613E-01 -2.7558208E-01  8.7348422E-02  2.5639893E+00 -8.1125493E-01  4.8775480E+04  2.5663540E+00 -8.1085636E-01 -4.4395338E+04
 8.1029605E-01 -3.0393155E-01  8.1249606E-01 -3.3454766E-01  9.2878969E+02  1.1423138E+00 -4.8171767E-01  5.8732884E+02  8.1030319E-01 -3.0393451E-01  1.0892693E-01  2.5361764E+00 -8.9774506E-01  4.9921177E+04  2.5385691E+00 -8.9737563E-01 -4.5333383E+04
 8.0819903E-01 -3.2630933E-01  8.1031356E-01 -3.5792748E-01  9.7669820E+02  1.1392146E+00 -5.1494723E-01  6.1818495E+02  8.0820753E-01 -3.2631308E-01  1.3683623E-01  2.5295844E+00 -9.6613195E-01  5.0954592E+04  2.5320051E+00 -9.6578869E-01 -4.6159243E+04
 8.1610354E-01 -3.4063444E-01  8.1888396E-01 -3.7273043E-01  1.0248965E+03  1.1515100E+00 -5.3592665E-01  6.4891595E+02  8.1611402E-01 -3.4063917E-01  1.7328898E-01  2.5529880E+00 -1.0102110E+00  5.1894783E+04  2.5554363E+00 -1.0098914E+00 -4.6891855E+04
 7.9750613E-01 -2.0290996E-01  7.9934229E-01 -2.2749263E-01  7.0241149E+02  1.1236946E+00 -3.2900827E-01  4.3918856E+02  7.9751133E-01 -2.0291141E-01  5.9388354E-02  2.4952023E+00 -5.9213739E-01  3.3364978E+04  2.4978232E+00 -5.9164301E-01 -2.9924636E+04
 7.9554263E-01 -2.3327383E-01  7.9730593E-01 -2.5925330E-01  7.4294913E+02  1.1208061E+00 -3.7416307E-01  4.6578300E+02  7.9554846E-01 -2.3327575E-01  7.3644821E-02  2.4889764E+00 -6.8484731E-01  3.4290744E+04  2.4916319E+00 -6.8439157E-01 -3.0673442E+04
 7.9745737E-01 -2.5930771E-01  7.9944170E-01 -2.8647547E-01  7.8368784E+02  1.1238912E+00 -4.1286199E-01  4.9213428E+02  7.9746439E-01 -2.5931025E-01  9.1909620E-02  2.4943762E+00 -7.6434938E-01  3.5119936E+04  2.4970651E+00 -7.6392803E-01 -3.1326414E+04
 8.0609907E-01 -2.7869377E-01  8.0881099E-01 -3.0664637E-01  8.2457622E+02  1.1373322E+00 -4.4150026E-01  5.1825660E+02  8.0610755E-01 -2.7869698E-01  1.1552380E-01  2.5199489E+00 -8.2373009E-01  3.5869990E+04  2.5226700E+00 -8.2333956E-01 -3.1900906E+04
 8.2431953E-01 -2.8970995E-01  8.2847866E-01 -3.1789868E-01  8.6559893E+02  1.1655171E+00 -4.5739894E-01  5.4417570E+02  8.2433013E-01 -2.8971398E-01  1.4635501E-01  2.5742507E+00 -8.5785430E-01  3.6554339E+04  2.5770028E+00 -8.5749157E-01 -3.2410197E+04
 7.6873734E-01 -1.6942406E-01  7.6924732E-01 -1.9136452E-01  6.0202545E+02  1.0809069E+00 -2.7724119E-01  3.7373741E+02  7.6874235E-01 -1.6942527E-01  5.0900788E-02  2.4050865E+00 -4.9230331E-01  2.3599295E+04  2.4080438E+00 -4.9173976E-01 -2.0712432E+04
 7.7475693E-01 -1.9835546E-01  7.7579798E-01 -2.2159510E-01  6.3564446E+02  1.0903134E+00 -3.2020903E-01  3.9546633E+02  7.7476261E-01 -1.9835710E-01  6.3008242E-02  2.4227848E+00 -5.8067116E-01  2.4259869E+04  2.4257750E+00 -5.8015318E-01 -2.1228262E+04
 7.8462521E-01 -2.2201848E-01  7.8648937E-01 -2.4627733E-01  6.6936932E+02  1.1056486E+00 -3.5527491E-01  4.1699075E+02  7.8463212E-01 -2.2202066E-01  7.8502526E-02  2.4520161E+00 -6.5302089E-01  2.4854212E+04  2.4550385E+00 -6.5254338E-01 -2.1678517E+04
 8.0110287E-01 -2.3847185E-01  8.0428821E-01 -2.6330341E-01  7.0318657E+02  1.1311593E+00 -3.7941389E-01  4.3832614E+02  8.0111130E-01 -2.3847461E-01  9.8516999E-02  2.5010646E+00 -7.0356785E-01  2.5394158E+04  2.5041184E+00 -7.0312654E-01 -2.2074909E+04
 8.2688480E-01 -2.4634705E-01  8.3209070E-01 -2.7118622E-01  7.3710125E+02  1.1709921E+00 -3.9049134E-01  4.5949557E+02  8.2689545E-01 -2.4635049E-01  1.2462867E-01  2.5780163E+00 -7.2823687E-01  2.5888854E+04  2.5811006E+00 -7.2782814E-01 -2.2426429E+04
 7.4243026E-01 -1.4245849E-01  7.4186432E-01 -1.6223192E-01  5.1016020E+02  1.0420250E+00 -2.3548387E-01  3.1415708E+02  7.4243508E-01 -1.4245952E-01  4.3133649E-02  2.3219844E+00 -4.1211295E-01  1.6742254E+04  2.3252797E+00 -4.1147496E-01 -1.4341185E+04
 7.5443391E-01 -1.6976016E-01  7.5485508E-01 -1.9072118E-01  5.3800258E+02  1.0606536E+00 -2.7596264E-01  3.3202551E+02  7.5443942E-01 -1.6976157E-01  5.3329489E-02  2.3575895E+00 -4.9554059E-01  1.7219482E+04  2.3609205E+00 -4.9495624E-01 -1.4699481E+04
 7.7027909E-01 -1.9096204E-01  7.7197949E-01 -2.1276717E-01  5.6605116E+02  1.0852010E+00 -3.0725789E-01  3.4975615E+02  7.7028587E-01 -1.9096392E-01  6.6385537E-02  2.4047055E+00 -5.6046143E-01  1.7650476E+04  2.4080701E+00 -5.5992458E-01 -1.5011694E+04
 7.9262158E-01 -2.0450953E-01  7.9609132E-01 -2.2667796E-01  5.9424672E+02  1.1197523E+00 -3.2694008E-01  3.6734539E+02  7.9262993E-01 -2.0451191E-01  8.3254430E-02  2.4713021E+00 -6.0224996E-01  1.8043466E+04  2.4746982E+00 -6.0175550E-01 -1.5286112E+04
 8.2398844E-01 -2.0938175E-01  8.2990625E-01 -2.3134026E-01  6.2256183E+02  1.1681955E+00 -3.3340983E-01  3.8480152E+02  8.2399906E-01 -2.0938468E-01  1.0526239E-01  2.5649618E+00 -6.1787315E-01  1.8404810E+04  2.5683876E+00 -6.1741674E-01 -1.5529075E+04
 7.1907460E-01 -1.2083488E-01  7.1775470E-01 -1.3882511E-01  4.3355592E+02  1.0078651E+00 -2.0191754E-01  2.6405645E+02  7.1907927E-01 -1.2083576E-01  3.6656814E-02  2.2472388E+00 -3.4804384E-01  1.1928386E+04  2.2508493E+00 -3.4732803E-01 -9.9260907E+03
 7.3504734E-01 -1.4630850E-01  7.3502265E-01 -1.6536105E-01  4.5698933E+02  1.0326205E+00 -2.3960416E-01  2.7892604E+02  7.3505271E-01 -1.4630972E-01  4.5299049E-02  2.2946911E+00 -4.2592837E-01  1.2276574E+04  2.2983394E+00 -4.2527531E-01 -1.0175072E+04
 7.5500302E-01 -1.6497513E-01  7.5657590E-01 -1.8469218E-01  4.8044773E+02  1.0635118E+00 -2.6701660E-01  2.9359608E+02  7.5500966E-01 -1.6497676E-01  5.6346103E-02  2.3540812E+00 -4.8319095E-01  1.2591872E+04  2.3577642E+00 -4.8259332E-01 -1.0391860E+04
 7.8143539E-01 -1.7566422E-01  7.8509424E-01 -1.9553964E-01  5.0393212E+02  1.1043749E+00 -2.8231675E-01  3.0808962E+02  7.8144361E-01 -1.7566627E-01  7.0601274E-02  2.4328919E+00 -5.1635721E-01  1.2880144E+04  2.4366065E+00 -5.1580891E-01 -1.0582180E+04
 8.1666606E-01 -1.7768874E-01  8.2307266E-01 -1.9714920E-01  5.2745226E+02  1.1587820E+00 -2.8441925E-01  3.2243086E+02  8.1667660E-01 -1.7769124E-01  8.9181307E-02  2.5380890E+00 -5.2339478E-01  1.3145919E+04  2.5418322E+00 -5.2289067E-01 -1.0750423E+04
 6.9696963E-01 -1.0372115E-01  6.9509556E-01 -1.2024736E-01  3.6614159E+02  9.7581939E-01 -1.7525762E-01  2.2104574E+02  6.9697415E-01 -1.0372191E-01  3.0956982E-02  2.1755848E+00 -2.9760939E-01  8.5474321E+03  2.1795372E+00 -2.9681425E-01 -6.8830777E+03
 7.1559636E-01 -1.2717185E-01  7.1522460E-01 -1.4462169E-01  3.8540290E+02  1.0046736E+00 -2.0985437E-01  2.3308272E+02  7.1560158E-01 -1.2717292E-01  3.8203045E-02  2.2309681E+00 -3.6935747E-01  8.7993594E+03  2.2349523E+00 -3.6863549E-01 -7.0543549E+03
 7.3837443E-01 -1.4322901E-01  7.3982149E-01 -1.6115928E-01  4.0482336E+02  1.0399255E+00 -2.3327176E-01  2.4503217E+02  7.3838093E-01 -1.4323043E-01  4.7476999E-02  2.2987863E+00 -4.1873132E-01  9.0288892E+03  2.3027987E+00 -4.1807376E-01 -7.2032280E+03
 7.6761214E-01 -1.5110412E-01  7.7136615E-01 -1.6899220E-01  4.2434436E+02  1.0851248E+00 -2.4426004E-01  2.5688048E+02  7.6762022E-01 -1.5110589E-01  5.9450961E-02  2.3859686E+00 -4.4340153E-01  9.2398564E+03  2.3900057E+00 -4.4280114E-01 -7.3336592E+03
 8.0541472E-01 -1.5042902E-01  8.1212066E-01 -1.6770914E-01  4.4393690E+02  1.1435102E+00 -2.4222489E-01  2.6862705E+02  8.0542512E-01 -1.5043115E-01  7.5060570E-02  2.4988338E+00 -4.4229141E-01  9.4352581E+03  2.5028918E+00 -4.4174206E-01 -7.4486842E+03
 6.7634290E-01 -9.0269447E-02  6.7416808E-01 -1.0558344E-01  3.1106852E+02  9.4630340E-01 -1.5419258E-01  1.8530130E+02  6.7634729E-01 -9.0270117E-02  2.6300595E-02  2.1078010E+00 -2.5827939E-01  6.1504725E+03  2.1119932E+00 -2.5740714E-01 -4.7608650E+03
 6.9629280E-01 -1.1150091E-01  6.9573188E-01 -1.2758687E-01  3.2705029E+02  9.7721597E-01 -1.8540043E-01  1.9520827E+02  6.9629788E-01 -1.1150185E-01  3.2418841E-02  2.1670798E+00 -3.2329072E-01  6.3365969E+03  2.1713063E+00 -3.2250329E-01 -4.8804579E+03
 7.2067847E-01 -1.2489392E-01  7.2206894E-01 -1.4127368E-01  3.4309665E+02  1.0149634E+00 -2.0474137E-01  2.0499046E+02  7.2068481E-01 -1.2489517E-01  4.0237789E-02  2.2396536E+00 -3.6460198E-01  6.5063404E+03  2.2439078E+00 -3.6388899E-01 -4.9839792E+03
 7.5157414E-01 -1.3002406E-01  7.5540780E-01 -1.4616758E-01  3.5918684E+02  1.0627355E+00 -2.1152641E-01  2.1465512E+02  7.5158205E-01 -1.3002559E-01  5.0322335E-02  2.3317474E+00 -3.8097454E-01  6.6625582E+03  2.3360230E+00 -3.8032739E-01 -5.0742684E+03
 7.9083923E-01 -1.2681802E-01  7.9774643E-01 -1.4217445E-01  3.7531354E+02  1.1233929E+00 -2.0561534E-01  2.2421333E+02  7.9084945E-01 -1.2681983E-01  6.3457763E-02  2.4489412E+00 -3.7221509E-01  6.8074660E+03  2.4532323E+00 -3.7162655E-01 -5.1534996E+03
 6.5555917E-01 -7.9978721E-02  6.5316757E-01 -9.4291869E-02  2.5975610E+02  9.1671696E-01 -1.3794619E-01  1.5314602E+02  6.5556343E-01 -7.9979320E-02  2.1962169E-02  2.0389878E+00 -2.2855425E-01  4.4416620E+03  2.0434001E+00 -2.2761337E-01 -3.2970622E+03
 6.7616168E-01 -9.8808175E-02  6.7545142E-01 -1.1372964E-01  2.7339753E+02  9.4866691E-01 -1.6548696E-01  1.6141426E+02  6.7616661E-01 -9.8809014E-02  2.7100512E-02  2.1001549E+00 -2.8626953E-01  4.5794073E+03  2.1045880E+00 -2.8542623E-01 -3.3787268E+03
 7.0146173E-01 -1.0948450E-01  7.0278956E-01 -1.2451078E-01  2.8702404E+02  9.8785389E-01 -1.8067343E-01  1.6954784E+02  7.0146790E-01 -1.0948560E-01  3.3661685E-02  2.1754032E+00 -3.1935076E-01  4.7054168E+03  2.1798496E+00 -3.1859279E-01 -3.4491524E+03
 7.3328950E-01 -1.1193284E-01  7.3714824E-01 -1.2653504E-01  3.0062828E+02  1.0370923E+00 -1.8335506E-01  1.7755644E+02  7.3329722E-01 -1.1193417E-01  4.2118232E-02  2.2702263E+00 -3.2760638E-01  4.8216926E+03  2.2746788E+00 -3.2692359E-01 -3.5102976E+03
 7.7325892E-01 -1.0635172E-01  7.8026155E-01 -1.2000072E-01  3.1421259E+02  1.0988650E+00 -1.7381035E-01  1.8545261E+02  7.7326892E-01 -1.0635324E-01  5.3126846E-02  2.3894679E+00 -3.1165724E-01  4.9297980E+03  2.3939194E+00 -3.1104114E-01 -3.5636640E+03
 6.3482961E-01 -7.2356482E-02  6.3244445E-01 -8.5837870E-02  2.1972434E+02  8.8760560E-01 -1.2575099E-01  1.2773945E+02  6.3483373E-01 -7.2357027E-02  1.8577514E-02  1.9694855E+00 -2.0697178E-01  3.2284555E+03  1.9739481E+00 -2.0597746E-01 -2.2750611E+03
 6.5540165E-01 -8.8570739E-02  6.5470765E-01 -1.0248331E-01  2.3086181E+02  9.1953029E-01 -1.4930104E-01  1.3440901E+02  6.5540642E-01 -8.8571495E-02  2.2884158E-02  2.0305069E+00 -2.5673671E-01  3.3302295E+03  2.0349816E+00 -2.5585385E-01 -2.3313738E+03
 6.8096591E-01 -9.6471269E-02  6.8234308E-01 -1.1029743E-01  2.4201980E+02  9.5914759E-01 -1.6024602E-01  1.4097885E+02  6.8097190E-01 -9.6472244E-02  2.8383661E-02  2.1064938E+00 -2.8139783E-01  3.4235682E+03  2.1109692E+00 -2.8061201E-01 -2.3795496E+03
 7.1308391E-01 -9.6303436E-02  7.1702781E-01 -1.0952457E-01  2.5317882E+02  1.0088578E+00 -1.5892875E-01  1.4745161E+02  7.1309143E-01 -9.6304585E-02  3.5470524E-02  2.2021344E+00 -2.8172222E-01  3.5098855E+03  2.2066001E+00 -2.8102153E-01 -2.4210145E+03
 7.5311392E-01 -8.8505801E-02  7.6022088E-01 -1.0062129E-01  2.6433236E+02  1.0707498E+00 -1.4599758E-01  1.5383432E+02  7.5312367E-01 -8.8507078E-02  4.4693121E-02  2.3215059E+00 -2.5904927E-01  3.5902910E+03  2.3259520E+00 -2.5842378E-01 -2.4568568E+03
 6.1336012E-01 -6.6930293E-02  6.1107519E-01 -7.9709907E-02  1.8418252E+02  8.5762238E-01 -1.1687335E-01  1.0559354E+02  6.1336410E-01 -6.6930799E-02  1.5572481E-02  1.8972137E+00 -1.9211176E-01  2.3536187E+03  1.9015458E+00 -1.9109040E-01 -1.5655888E+03
 6.3355917E-01 -8.0346856E-02  6.3295951E-01 -9.3369584E-02  1.9353984E+02  8.8901253E-01 -1.3615678E-01  1.1109587E+02  6.3356379E-01 -8.0347545E-02  1.9184619E-02  1.9570346E+00 -2.3336371E-01  2.4296813E+03  1.9613601E+00 -2.3246848E-01 -1.6038098E+03
 6.5902113E-01 -8.5436481E-02  6.6050550E-01 -9.8181423E-02  2.0285105E+02  9.2850909E-01 -1.4281064E-01  1.1648205E+02  6.5902693E-01 -8.5437348E-02  2.3790015E-02  2.0326428E+00 -2.4948623E-01  2.4994455E+03  2.0369474E+00 -2.4870025E-01 -1.6362245E+03
 6.9102912E-01 -8.2733537E-02  6.9509154E-01 -9.4700795E-02  2.1212183E+02  9.7808496E-01 -1.3762319E-01  1.2176549E+02  6.9103640E-01 -8.2734531E-02  2.9718406E-02  2.1278890E+00 -2.4211107E-01  2.5639803E+03  2.1321592E+00 -2.4142045E-01 -1.6638284E+03
 7.3068767E-01 -7.2883905E-02  7.3790426E-01 -8.3607423E-02  2.2136000E+02  1.0394393E+00 -1.2156233E-01  1.2695893E+02  7.3069713E-01 -7.2884966E-02  3.7427379E-02  2.2460877E+00 -2.1319774E-01  2.6241184E+03  2.2503108E+00 -2.1259090E-01 -1.6873866E+03
 5.9108894E-01 -6.3382609E-02  5.8901562E-01 -7.5560376E-02  1.5324784E+02  8.2671196E-01 -1.1081344E-01  8.6699668E+01  5.9109278E-01 -6.3383089E-02  1.2956977E-02  1.8219104E+00 -1.8302125E-01  1.7217933E+03  1.8258992E+00 -1.8201550E-01 -1.0743868E+03
 6.1069463E-01 -7.3805943E-02  6.1029303E-01 -8.6027679E-02  1.6126985E+02  8.5724427E-01 -1.2553572E-01  9.1295888E+01  6.1069907E-01 -7.3806578E-02  1.5985857E-02  1.8798693E+00 -2.1515643E-01  1.7788793E+03  1.8838097E+00 -2.1429150E-01 -1.0994325E+03
 6.3579239E-01 -7.6047483E-02  6.3747581E-01 -8.7800448E-02  1.6918013E+02  8.9623093E-01 -1.2784694E-01  9.5761735E+01  6.3579799E-01 -7.6048259E-02  1.9841145E-02  1.9543139E+00 -2.2261402E-01  1.8312167E+03  1.9581904E+00 -2.2187030E-01 -1.1204065E+03
 6.6738784E-01 -7.0890723E-02  6.7164454E-01 -8.1702292E-02  1.7699852E+02  9.4521872E-01 -1.1891950E-01  1.0011549E+02  6.6739487E-01 -7.0891580E-02  2.4797603E-02  2.0482607E+00 -2.0777037E-01  1.8796111E+03  2.0520585E+00 -2.0713181E-01 -1.1379981E+03
 7.0633996E-01 -5.9151075E-02  7.1372235E-01 -6.8595515E-02  1.8474318E+02  1.0055296E+00 -9.9982813E-02  1.0437319E+02  7.0634911E-01 -5.9151945E-02  3.1236228E-02  2.1642864E+00 -1.7309140E-01  1.9246905E+03  2.1679912E+00 -1.7254467E-01 -1.1527367E+03
 5.6688927E-01 -6.1325280E-02  5.6525854E-01 -7.2968874E-02  1.2996175E+02  7.9350508E-01 -1.0696829E-01  7.2203017E+01  5.6689296E-01 -6.1325743E-02  1.0988156E-02  1.7399051E+00 -1.7851775E-01  1.2677624E+03  1.7429957E+00 -1.7758798E-01 -7.2701076E+02
 5.8604344E-01 -6.8592995E-02  5.8604493E-01 -8.0073145E-02  1.3613520E+02  8.2333245E-01 -1.1688651E-01  7.5720741E+01  5.8604771E-01 -6.8593586E-02  1.3494386E-02  1.7965232E+00 -2.0103163E-01  1.3095708E+03  1.7995550E+00 -2.0025709E-01 -7.4424514E+02
 6.1081001E-01 -6.7976429E-02  6.1287274E-01 -7.8799568E-02  1.4232403E+02  8.6181132E-01 -1.1484591E-01  7.9179893E+01  6.1081539E-01 -6.7977125E-02  1.6691507E-02  1.8699783E+00 -1.9977941E-01  1.3480448E+03  1.8729234E+00 -1.9913743E-01 -7.5831144E+02
 6.4193431E-01 -6.0465640E-02  6.4654079E-01 -7.0194296E-02  1.4851350E+02  9.1008441E-01 -1.0233767E-01  8.2581334E+01  6.4194108E-01 -6.0466377E-02  2.0806831E-02  1.9625107E+00 -1.7775390E-01  1.3837218E+03  1.9653442E+00 -1.7722598E-01 -7.6976539E+02
 6.8005132E-01 -4.7006774E-02  6.8773001E-01 -5.5260554E-02  1.5469682E+02  9.6912648E-01 -8.0793061E-02  8.5928384E+01  6.8006014E-01 -4.7007475E-02  2.6156007E-02  2.0760278E+00 -1.3781069E-01  1.4170274E+03  2.0787273E+00 -1.3738157E-01 -7.7903060E+02
 5.4200304E-01 -6.0480919E-02  5.4083378E-01 -7.1628399E-02  1.0748912E+02  7.5936740E-01 -1.0489525E-01  5.8856961E+01  5.4200656E-01 -6.0481374E-02  9.0881134E-03  1.6557218E+00 -1.7774738E-01  9.3278161E+02  1.6576075E+00 -1.7698721E-01 -4.9082537E+02
 5.6060285E-01 -6.4429623E-02  5.6106799E-01 -7.5199753E-02  1.1288459E+02  7.8841984E-01 -1.0976826E-01  6.1827949E+01  5.6060694E-01 -6.4430179E-02  1.1189670E-02  1.7106180E+00 -1.9013074E-01  9.6420928E+02  1.7123553E+00 -1.8953711E-01 -5.0110479E+02
 5.8489516E-01 -6.0952816E-02  5.8742308E-01 -7.0882523E-02  1.1819955E+02  8.2623517E-01 -1.0338148E-01  6.4709787E+01  5.8490032E-01 -6.0953442E-02  1.3862229E-02  1.7826089E+00 -1.8014643E-01  9.9305329E+02  1.7841737E+00 -1.7969366E-01 -5.0927144E+02
 6.1536983E-01 -5.1195675E-02  6.2042492E-01 -5.9890243E-02  1.2344676E+02  8.7356598E-01 -8.7465928E-02  6.7514284E+01  6.1537633E-01 -5.1196304E-02  1.7294962E-02  1.8731655E+00 -1.5124877E-01  1.0197400E+03  1.8745343E+00 -1.5091599E-01 -5.1567741E+02
 6.5244895E-01 -3.6191720E-02  6.6052676E-01 -4.3320555E-02  1.2863795E+02  9.3106145E-01 -6.3588226E-02  7.0251884E+01  6.5245742E-01 -3.6192270E-02  2.1749991E-02  1.9835543E+00 -1.0655247E-01  1.0446047E+03  1.9847048E+00 -1.0632252E-01 -5.2059444E+02
 5.1507836E-01 -6.0465030E-02  5.1456995E-01 -7.1128324E-02  8.9937358E+01  7.2272232E-01 -1.0400746E-01  4.8312376E+01  5.1508172E-01 -6.0465482E-02  7.6041261E-03  1.5652368E+00 -1.7950025E-01  6.8774555E+02  1.5649592E+00 -1.7902943E-01 -3.2311162E+02
 5.3350290E-01 -6.0987911E-02  5.3462246E-01 -7.1057320E-02  9.4215538E+01  7.5151702E-01 -1.0368049E-01  5.0642089E+01  5.3350679E-01 -6.0988436E-02  9.3391015E-03  1.6195891E+00 -1.8141701E-01  7.1107473E+02  1.6191320E+00 -1.8112094E-01 -3.2975236E+02
 5.5753782E-01 -5.4691320E-02  5.6071140E-01 -6.3744690E-02  9.8468059E+01  7.8895508E-01 -9.3018296E-02  5.2913899E+01  5.5754275E-01 -5.4691883E-02  1.1548154E-02  1.6908040E+00 -1.6280917E-01  7.3247061E+02  1.6901238E+00 -1.6265885E-01 -3.3471139E+02
