 6.2817967E-03  4.5524370E-05  3.6916818E-03  3.0414837E-05  1.1271773E-02  4.1954858E-03  3.6948983E-05  3.5079657E-03  6.2818636E-03  4.5524912E-05  2.6715659E-06  2.7899401E-02  1.9139965E-04  3.2891441E-02  1.0884683E-03  5.1544942E-05  1.9935724E-03
 5.5393641E-03  3.7017237E-05  3.2626369E-03  2.4485594E-05  9.8948638E-03  3.7126214E-03  2.9605279E-05  3.0792408E-03  5.5394336E-03  3.7017761E-05  2.8105952E-06  2.4579812E-02  1.5635225E-04  2.8875417E-02  1.0472775E-03  3.8988025E-05  1.7473674E-03
 4.8909304E-03  3.0235805E-05  2.8862916E-03  1.9811844E-05  8.7022527E-03  3.2879934E-03  2.3845518E-05  2.7079159E-03  4.8910053E-03  3.0236318E-05  2.9879397E-06  2.1685418E-02  1.2825973E-04  2.5396719E-02  9.9185466E-04  2.9606307E-05  1.5343901E-03
 4.3236504E-03  2.4799953E-05  2.5558017E-03  1.6106221E-05  7.6665616E-03  2.9142828E-03  1.9301465E-05  2.3854635E-03  4.3237312E-03  2.4800462E-05  3.2107400E-06  1.9157039E-02  1.0562189E-04  2.2375564E-02  9.2840350E-04  2.2571504E-05  1.3496763E-03
 3.8265881E-03  2.0419882E-05  2.2652592E-03  1.3151784E-05  6.7649573E-03  2.5851123E-03  1.5696215E-05  2.1047705E-03  3.8266754E-03  2.0420394E-05  3.4884309E-06  1.6944525E-02  8.7288701E-05  1.9745381E-02  8.6128200E-04  1.7277685E-05  1.1890879E-03
 3.3903990E-03  1.6873196E-05  2.0095605E-03  1.0783733E-05  5.9783048E-03  2.2949337E-03  1.2820279E-05  1.8598786E-03  3.3904972E-03  1.6873720E-05  3.8334620E-06  1.5005220E-02  7.2372662E-05  1.7450410E-02  7.9350375E-04  1.3279915E-05  1.0491619E-03
 3.0070859E-03  1.3988109E-05  1.7842883E-03  8.8760849E-06  5.2905040E-03  2.0389141E-03  1.0514187E-05  1.6457704E-03  3.0071947E-03  1.3988652E-05  4.2623063E-06  1.3302736E-02  6.0184379E-05  1.5443705E-02  7.2709564E-04  1.0250167E-05  9.2698147E-04
 2.6697818E-03  1.1631088E-05  1.5856171E-03  7.3319409E-06  4.6879511E-03  1.8128413E-03  8.6558206E-06  1.4582098E-03  2.6699051E-03  1.1631660E-05  4.7968632E-06  1.1805939E-02  5.0184958E-05  1.3685611E-02  6.6338161E-04  7.9457216E-06  8.2008968E-04
 2.3725805E-03  9.6977640E-06  1.4102284E-03  6.0763748E-06  4.1591062E-03  1.6130418E-03  7.1511818E-06  1.2936030E-03  2.3727219E-03  9.6983751E-06  5.4664640E-06  1.0488139E-02  4.1950813E-05  1.2142492E-02  6.0317000E-04  6.1865272E-06  7.2640554E-04
 2.1103894E-03  8.1060658E-06  1.2552401E-03  5.0511010E-06  3.6941557E-03  1.4363140E-03  5.9274849E-06  1.1488929E-03  2.1105544E-03  8.1067299E-06  6.3106913E-06  9.3263739E-03  3.5147008E-05  1.0785730E-02  5.4691564E-04  4.8385314E-06  6.4415382E-04
 5.7069337E-03  3.9027083E-05  3.3366394E-03  2.6533612E-05  1.0135611E-02  3.7807898E-03  3.2497134E-05  3.1548052E-03  5.7069751E-03  3.9027420E-05  1.7137098E-06  2.5388423E-02  1.6271468E-04  2.9583801E-02  7.9217282E-04  4.9682698E-05  1.7866181E-03
 4.9818941E-03  3.1206464E-05  2.9210997E-03  2.0975202E-05  8.7965349E-03  3.3154105E-03  2.5553637E-05  2.7376755E-03  4.9819371E-03  3.1206779E-05  1.7540362E-06  2.2137811E-02  1.3081527E-04  2.5677344E-02  7.9175767E-04  3.6852967E-05  1.5472286E-03
 4.3548510E-03  2.5093272E-05  2.5597418E-03  1.6683206E-05  7.6505164E-03  2.9093866E-03  2.0220593E-05  2.3807144E-03  4.3548973E-03  2.5093570E-05  1.8132780E-06  1.9332445E-02  1.0572526E-04  2.2333864E-02  7.6770828E-04  2.7454041E-05  1.3427017E-03
 3.8116925E-03  2.0282610E-05  2.2452341E-03  1.3346193E-05  6.6669059E-03  2.5550153E-03  1.6096236E-05  2.0743678E-03  3.8117404E-03  2.0282895E-05  1.8937071E-06  1.6906832E-02  8.5862473E-05  1.9464006E-02  7.2902242E-04  2.0539972E-05  1.1674605E-03
 3.3404714E-03  1.6472984E-05  1.9712554E-03  1.0734546E-05  5.8204353E-03  2.2455664E-03  1.2885474E-05  1.8107587E-03  3.3405225E-03  1.6473262E-05  1.9984607E-06  1.4805842E-02  7.0042109E-05  1.6994101E-02  6.8199836E-04  1.5433512E-05  1.0169264E-03
 2.9310508E-03  1.3438099E-05  1.7323595E-03  8.6776709E-06  5.0901761E-03  1.9751832E-03  1.0369952E-05  1.5833632E-03  2.9311057E-03  1.3438373E-05  2.1317551E-06  1.2982943E-02  5.7369727E-05  1.4863142E-02  6.3096159E-04  1.1647231E-05  8.8730274E-04
 2.5748148E-03  1.1006880E-05  1.5238524E-03  7.0479674E-06  4.4587169E-03  1.7387715E-03  8.3870362E-06  1.3867534E-03  2.5748736E-03  1.1007155E-05  2.2991905E-06  1.1398770E-02  4.7165159E-05  1.3020351E-02  5.7884556E-04  8.8288868E-06  7.7543211E-04
 2.2644207E-03  9.0490833E-06  1.3416903E-03  5.7493485E-06  3.9115066E-03  1.5319114E-03  6.8148042E-06  1.2163940E-03  2.2644862E-03  9.0493625E-06  2.5081712E-06  1.0019925E-02  3.8907452E-05  1.1423312E-02  5.2759603E-04  6.7229337E-06  6.7867892E-04
 1.9936049E-03  7.4648401E-06  1.1823859E-03  4.7089547E-06  3.4363416E-03  1.3507681E-03  5.5612284E-06  1.0684800E-03  1.9936770E-03  7.4651280E-06  2.7684961E-06  8.8180096E-03  3.2194762E-05  1.0036433E-02  4.7845112E-04  5.1431579E-06  5.9483158E-04
 1.7570113E-03  6.1770515E-06  1.0429326E-03  3.8711700E-06  3.0229487E-03  1.1920156E-03  4.5563932E-06  9.3980964E-04  1.7570924E-03  6.1773532E-06  3.0931789E-06  7.7688224E-03  2.6715004E-05  8.8297589E-03  4.3215781E-04  3.9533322E-06  5.2203336E-04
 1.5500536E-03  5.1258541E-06  9.2073519E-04  3.1933062E-06  2.6626486E-03  1.0527688E-03  3.7468974E-06  8.2767815E-04  1.5501459E-03  5.1261752E-06  3.4996154E-06  6.8517029E-03  2.2224413E-05  7.7779839E-03  3.8911370E-04  3.0535752E-06  4.5871807E-04
 1.3687968E-03  4.2644560E-06  8.1355226E-04  2.6423759E-06  2.3480911E-03  9.3052773E-04  3.0916783E-06  7.2979437E-04  1.3689037E-03  4.2648034E-06  4.0112215E-06  6.0489637E-03  1.8531335E-05  6.8596684E-03  3.4948494E-04  2.3703353E-06  4.0355687E-04
 3.7424274E-03  1.9582009E-05  2.1888624E-03  1.3236580E-05  6.5029934E-03  2.4807518E-03  1.6168345E-05  2.0228753E-03  3.7424547E-03  1.9582177E-05  1.0995138E-06  1.6639681E-02  8.1860230E-05  1.8993643E-02  5.3586503E-04  2.4021439E-05  1.1286031E-03
 3.2380559E-03  1.5545123E-05  1.8989689E-03  1.0382705E-05  5.5948398E-03  2.1555381E-03  1.2611550E-05  1.7399654E-03  3.2380839E-03  1.5545279E-05  1.1156156E-06  1.4381983E-02  6.5350937E-05  1.6343074E-02  5.2459623E-04  1.7579568E-05  9.6742193E-04
 2.8056716E-03  1.2414982E-05  1.6491703E-03  8.1985032E-06  4.8241102E-03  1.8744511E-03  9.9048778E-06  1.4999184E-03  2.8057014E-03  1.2415128E-05  1.1433807E-06  1.2450293E-02  5.2465923E-05  1.4093347E-02  4.9966620E-04  1.2925837E-05  8.3109169E-04
 2.4343881E-03  9.9702418E-06  1.4337245E-03  6.5142148E-06  4.1680843E-03  1.6313939E-03  7.8295663E-06  1.2956410E-03  2.4344187E-03  9.9703812E-06  1.1839271E-06  1.0794372E-02  4.2338907E-05  1.2178221E-02  4.6695786E-04  9.5488476E-06  7.1543767E-04
 2.1150621E-03  8.0477847E-06  1.2477268E-03  5.2060774E-06  3.6081679E-03  1.4210963E-03  6.2267996E-06  1.1213290E-03  2.1150944E-03  8.0479193E-06  1.2388733E-06  9.3722599E-03  3.4327549E-05  1.0543484E-02  4.3045629E-04  7.0877280E-06  6.1706067E-04
 1.8399974E-03  6.5263379E-06  1.0869899E-03  4.1831001E-06  3.1290702E-03  1.2390180E-03  4.9803305E-06  9.7221002E-04  1.8400318E-03  6.5264701E-06  1.3104480E-06  8.1488080E-03  2.7951296E-05  9.1445537E-03  3.9279712E-04  5.2863499E-06  5.3316921E-04
 1.6027043E-03  5.3150568E-06  9.4793784E-04  3.3779088E-06  2.7181568E-03  1.0812500E-03  4.0044846E-06  8.4434128E-04  1.6027410E-03  5.3151885E-06  1.4016499E-06  7.0945059E-03  2.2847862E-05  7.9445829E-03  3.5568682E-04  3.9622186E-06  4.6146129E-04
 1.3976969E-03  4.3453650E-06  8.2751756E-04  2.7402477E-06  2.3649442E-03  9.4443344E-04  3.2356677E-06  7.3445238E-04  1.3977372E-03  4.3454980E-06  1.5164706E-06  6.1845078E-03  1.8741995E-05  6.9130015E-03  3.2018730E-04  2.9847639E-06  4.0003314E-04
 1.2203321E-03  3.5650862E-06  7.2312019E-04  2.2323393E-06  2.0607004E-03  8.2568231E-04  2.6263143E-06  6.3981874E-04  1.2203763E-03  3.5652227E-06  1.6602077E-06  5.3978498E-03  1.5422929E-05  6.0243380E-03  2.8691395E-04  2.2601035E-06  3.4730124E-04
 1.0666720E-03  2.9342279E-06  6.3251623E-04  1.8255765E-06  1.7981251E-03  7.2251775E-04  2.1405906E-06  5.5816377E-04  1.0667212E-03  2.9343701E-06  1.8398997E-06  4.7168025E-03  1.2728085E-05  5.2572992E-03  2.5618304E-04  1.7204439E-06  3.0194692E-04
 9.3337082E-04  2.4219529E-06  5.5379834E-04  1.4981733E-06  1.5710938E-03  6.3280998E-04  1.7513526E-06  4.8757779E-04  9.3342638E-04  2.4221036E-06  2.0649451E-06  4.1263453E-03  1.0531309E-05  4.5940208E-03  2.2810580E-04  1.3167466E-06  2.6286715E-04
 8.1758142E-04  2.0043062E-06  4.8533370E-04  1.2334099E-06  1.3744549E-03  5.5473017E-04  1.4378786E-06  4.2645460E-04  8.1764520E-04  2.0044684E-06  2.3479679E-06  3.6137199E-03  8.7340019E-06  4.0194722E-03  2.0266423E-04  1.0133496E-06  2.2913480E-04
 2.2575226E-03  8.4311721E-06  1.3203226E-03  5.6511493E-06  3.8317524E-03  1.4963564E-03  6.8756788E-06  1.1885639E-03  2.2575391E-03  8.4312438E-06  6.4786541E-07  1.0034599E-02  3.5385435E-05  1.1208594E-02  3.2558264E-04  9.7718890E-06  6.3452850E-04
 1.9314509E-03  6.6388719E-06  1.1323353E-03  4.3945254E-06  3.2611120E-03  1.2850830E-03  5.3151950E-06  1.0111970E-03  1.9314676E-03  6.6389379E-06  6.5026837E-07  8.5772418E-03  2.8025205E-05  9.5408814E-03  3.1092892E-04  7.0360374E-06  5.3707200E-04
 1.6551306E-03  5.2615218E-06  9.7230539E-04  3.4421669E-06  2.7819740E-03  1.1047484E-03  4.1398265E-06  8.6232321E-04  1.6551481E-03  5.2615831E-06  6.5936618E-07  7.3443689E-03  2.2329923E-05  8.1403655E-03  2.8987643E-04  5.0923856E-06  4.5567365E-04
 1.4205265E-03  4.1946676E-06  8.3590988E-04  2.7144018E-06  2.3784051E-03  9.5070032E-04  3.2471230E-06  7.3697329E-04  1.4205444E-03  4.1947257E-06  6.7557612E-07  6.2991657E-03  1.7889507E-05  6.9605531E-03  2.6574197E-04  3.7048279E-06  3.8747004E-04
 1.2209795E-03  3.3622157E-06  7.1951466E-04  2.1538811E-06  2.0375053E-03  8.1898995E-04  2.5636870E-06  6.3112509E-04  1.2209981E-03  3.3622714E-06  6.9958239E-07  5.4112683E-03  1.4403189E-05  5.9637964E-03  2.4067204E-04  2.7096017E-06  3.3015702E-04
 1.0509562E-03  2.7081816E-06  6.2006357E-04  1.7189282E-06  1.7487751E-03  7.0627156E-04  2.0364408E-06  5.4150602E-04  1.0509759E-03  2.7082359E-06  7.3238325E-07  4.6555525E-03  1.1648170E-05  5.1194506E-03  2.1600930E-04  1.9923724E-06  2.8186617E-04
 9.0584743E-04  2.1910473E-06  5.3498377E-04  1.3790295E-06  1.5036256E-03  6.0970954E-04  1.6267263E-06  4.6543964E-04  9.0586812E-04  2.1911011E-06  7.7536238E-07  4.0111674E-03  9.4580691E-06  4.4024413E-03  1.9255790E-04  1.4730406E-06  2.4107509E-04
 7.8180298E-04  1.7797613E-06  4.6210783E-04  1.1116608E-06  1.2949990E-03  5.2690254E-04  1.3061620E-06  4.0072758E-04  7.8182550E-04  1.7798153E-06  8.3039071E-07  3.4607549E-03  7.7075755E-06  3.7921633E-03  1.7076291E-04  1.0952407E-06  2.0653913E-04
 6.7560143E-04  1.4508932E-06  3.9960776E-04  9.0004809E-07  1.1170718E-03  4.5581603E-04  1.0537284E-06  3.4555606E-04  6.7562582E-04  1.4509482E-06  8.9997114E-07  2.9898292E-03  6.3014865E-06  3.2716103E-03  1.5083087E-04  8.1907890E-07  1.7723489E-04
 5.8454071E-04  1.1866193E-06  3.4594066E-04  7.3159694E-07  9.6502045E-04  3.9472568E-04  8.5373245E-07  2.9842355E-04  5.8456764E-04  1.1866763E-06  9.8743995E-07  2.5862698E-03  5.1668936E-06  2.8266955E-03  1.3281683E-04  6.1618566E-07  1.5231929E-04
 5.0634988E-04  9.7329906E-07  2.9980224E-04  5.9679673E-07  8.3483496E-04  3.4216875E-04  6.9439285E-07  2.5808218E-04  5.0637996E-04  9.7335907E-07  1.0972534E-06  2.2399131E-03  4.2476244E-06  2.4457077E-03  1.1667770E-04  4.6637207E-07  1.3109472E-04
 4.3911668E-04  8.0040426E-07  2.6008888E-04  4.8840048E-07  7.2317263E-04  2.9690437E-04  5.6678364E-07  2.2349188E-04  4.3915086E-04  8.0046846E-07  1.2353883E-06  1.9422147E-03  3.5000487E-06  2.1188807E-03  1.0231425E-04  3.5517068E-07  1.1298144E-04
 1.1710176E-03  2.8543317E-06  6.8382830E-04  1.8904605E-06  1.9378755E-03  7.7431588E-04  2.2871367E-06  5.9701088E-04  1.1710261E-03  2.8543557E-06  3.2765229E-07  5.2071844E-03  1.2047363E-05  5.6863706E-03  1.5737074E-04  3.0364228E-06  2.8680881E-04
 9.8961395E-04  2.2260474E-06  5.7910663E-04  1.4553279E-06  1.6299745E-03  6.5653030E-04  1.7497176E-06  5.0192757E-04  9.8962255E-04  2.2260693E-06  3.2501821E-07  4.3970831E-03  9.4512906E-06  4.7837207E-03  1.4731250E-04  2.1416067E-06  2.3949886E-04
 8.3756092E-04  1.7481883E-06  4.9097677E-04  1.1292512E-06  1.3740178E-03  5.5717298E-04  1.3496837E-06  4.2292072E-04  8.3756976E-04  1.7482084E-06  3.2566113E-07  3.7190595E-03  7.4624746E-06  4.0332280E-03  1.3471737E-04  1.5191079E-06  2.0043631E-04
 7.0989470E-04  1.3815929E-06  4.1673441E-04  8.8264054E-07  1.1606243E-03  4.7330950E-04  1.0491259E-06  3.5708192E-04  7.0990362E-04  1.3816118E-06  3.2967052E-07  3.1504860E-03  5.9263399E-06  3.4074295E-03  1.2121759E-04  1.0837525E-06  1.6809409E-04
 6.0253216E-04  1.0981089E-06  3.5412543E-04  6.9451036E-07  9.8224676E-04  4.0247251E-04  8.2130366E-07  3.0207161E-04  6.0254133E-04  1.0981269E-06  3.3725677E-07  2.6728330E-03  4.7309245E-06  2.8842296E-03  1.0780817E-04  7.7772168E-07  1.4124774E-04
 5.1210520E-04  8.7726486E-07  3.0126962E-04  5.4980919E-07  8.3278037E-04  3.4258985E-04  6.4714479E-07  2.5599800E-04  5.1211473E-04  8.7728223E-07  3.4876659E-07  2.2708758E-03  3.7942026E-06  2.4457550E-03  9.5060273E-05  5.6145434E-07  1.1890990E-04
 4.3582758E-04  7.0405174E-07  2.5659811E-04  4.3765885E-07  7.0725304E-04  2.9192305E-04  5.1294696E-07  2.1732090E-04  4.3583752E-04  7.0406880E-07  3.6470335E-07  1.9320580E-03  3.0555750E-06  2.0774452E-03  8.3289514E-05  4.0781656E-07  1.0028133E-04
 3.7139219E-04  5.6736032E-07  2.1880108E-04  3.5012372E-07  6.0161203E-04  2.4901355E-04  4.0877575E-07  1.8478536E-04  3.7140284E-04  5.6737732E-07  3.8577089E-07  1.6460152E-03  2.4698463E-06  1.7674318E-03  7.2626993E-05  2.9810868E-07  8.4713185E-05
 3.1688372E-04  4.5888378E-07  1.8678400E-04  2.8135417E-07  5.1253361E-04  2.1263777E-04  3.2735301E-07  1.5736246E-04  3.1689513E-04  4.5890097E-07  4.1292360E-07  1.4041622E-03  2.0029760E-06  1.5059790E-03  6.3098850E-05  2.1934937E-07  7.1676231E-05
 2.7070913E-04  3.7235512E-07  1.5963178E-04  2.2699853E-07  4.3728243E-04  1.8176945E-04  2.6329795E-07  1.3420596E-04  2.7072155E-04  3.7237281E-07  4.4744129E-07  1.1993719E-03  1.6291017E-06  1.2850737E-03  5.4670062E-05  1.6247891E-07  6.0738162E-05
 2.3154143E-04  3.0301846E-07  1.3657853E-04  1.8380161E-07  3.7360128E-04  1.5554716E-04  2.1261145E-07  1.1461785E-04  2.3155514E-04  3.0303694E-07  4.9103727E-07  1.0257187E-03  1.3284588E-06  1.0981028E-03  4.7268458E-05  1.2118345E-07  5.1544467E-05
 1.9827371E-04  2.4722886E-07  1.1698275E-04  1.4930171E-07  3.1962331E-04  1.3324785E-04  1.7228784E-07  9.8021018E-05  1.9828908E-04  2.4724848E-07  5.4600885E-07  8.7826610E-04  1.0858022E-06  9.3959534E-04  4.0803434E-05  9.1019095E-08  4.3803463E-05
 4.5767113E-04  6.3151903E-07  2.6623307E-04  4.1143330E-07  7.3672575E-04  3.0078829E-04  4.9381927E-07  2.2409344E-04  4.5767448E-04  6.3152425E-07  1.2456418E-07  2.0381518E-03  2.6863149E-06  2.1734719E-03  4.9210834E-05  5.8960031E-07  8.5871537E-05
 3.8048421E-04  4.8651959E-07  2.2171810E-04  3.1276777E-07  6.1002929E-04  2.5074919E-04  3.7293115E-07  1.8546117E-04  3.8048751E-04  4.8652428E-07  1.2164031E-07  1.6933588E-03  2.0818582E-06  1.8000058E-03  4.5428429E-05  4.0419251E-07  7.0415767E-05
 3.1680066E-04  3.7763075E-07  1.8486896E-04  2.3983660E-07  5.0622812E-04  2.0924642E-04  2.8422736E-07  1.5382806E-04  3.1680398E-04  3.7763502E-07  1.1998301E-07  1.4092234E-03  1.6245182E-06  1.4939727E-03  4.0876338E-05  2.7881587E-07  5.7880599E-05
 2.6416970E-04  2.9508189E-07  1.5433256E-04  1.8536750E-07  4.2094460E-04  1.7479905E-04  2.1844686E-07  1.2785233E-04  2.6417300E-04  2.9508585E-07  1.1956755E-07  1.1746297E-03  1.2753979E-06  1.2424900E-03  3.6143969E-05  1.9354171E-07  4.7682713E-05
 2.2060153E-04  2.3196103E-07  1.2899817E-04  1.4429581E-07  3.5069378E-04  1.4618287E-04  1.6918112E-07  1.0646647E-04  2.2060487E-04  2.3196476E-07  1.2041153E-07  9.8058652E-04  1.0067455E-06  1.0352997E-03  3.1567576E-05  1.3522526E-07  3.9362860E-05
 1.8447802E-04  1.8330977E-07  1.0795452E-04  1.1304427E-07  2.9268793E-04  1.2238809E-04  1.3193286E-07  8.8817154E-05  1.8448143E-04  1.8331335E-07  1.2257703E-07  8.1980472E-04  7.9848824E-07  8.6419476E-04  2.7325166E-05  9.5103552E-08  3.2557522E-05
 1.5448039E-04  1.4554242E-07  9.0453488E-05  8.9067891E-08  2.4468615E-04  1.0258197E-04  1.0352476E-07  7.4218861E-05  1.5448390E-04  1.4554590E-07  1.2617526E-07  6.8635892E-04  6.3598742E-07  7.2257652E-04  2.3498516E-05  6.7339069E-08  2.6977489E-05
 1.2953208E-04  1.1603726E-07  7.5880594E-05  7.0535725E-08  2.0488142E-04  8.6078039E-05  8.1687113E-08  6.2119148E-05  1.2953577E-04  1.1604068E-07  1.3137580E-07  5.7542288E-04  5.0845176E-07  6.0512302E-04  2.0109409E-05  4.8019901E-08  2.2391951E-05
 1.0875274E-04  9.2853929E-08  6.3730837E-05  5.6113442E-08  1.7181048E-04  7.2310453E-05  6.4777158E-08  5.2070906E-05  1.0875663E-04  9.2857358E-08  1.3841935E-07  4.8305684E-04  4.0783370E-07  5.0752380E-04  1.7146400E-05  3.4497899E-08  1.8615722E-05
 9.1421128E-05  7.4542269E-08  5.3588851E-05  4.4818527E-08  1.4428448E-04  6.0812672E-05  5.1593485E-08  4.3711114E-05  9.1425302E-05  7.4545761E-08  1.4763639E-07  4.0603765E-04  3.2807538E-07  4.2627631E-04  1.4580620E-05  2.4969647E-08  1.5499913E-05
 7.6945187E-05  6.0012929E-08  4.5112427E-05  3.5924202E-08  1.2133467E-04  5.1199504E-05  4.1253761E-08  3.6744123E-05  7.6949716E-05  6.0016540E-08  1.5947430E-07  3.4172301E-04  2.6459304E-07  3.5852597E-04  1.2373936E-05  1.8214723E-08  1.2924329E-05
 6.4838209E-05  4.8437816E-08  3.8019442E-05  2.8885393E-08  1.0216972E-04  4.3152886E-05  3.3100494E-08  3.0928542E-05  6.4843204E-05  4.8441612E-08  1.7453518E-07  2.8794284E-04  2.1388049E-07  3.0194043E-04  1.0485540E-05  1.3393695E-08  1.0791658E-05
 6.9378643E-05  6.1710957E-08  3.9824525E-05  3.9062858E-08  1.0912993E-04  4.4642330E-05  4.6214409E-08  3.2526916E-05  6.9379145E-05  6.1711453E-08  1.8451476E-08  3.0981364E-04  2.6610054E-07  3.2539738E-04  1.8054623E-06  4.3759780E-08  6.6050414E-06
 5.7830852E-05  4.6910439E-08  3.3274835E-05  2.9298999E-08  9.0509826E-05  3.7352899E-05  3.4424155E-08  2.6953725E-05  5.7831348E-05  4.6910879E-08  1.8047726E-08  2.5809016E-04  2.0345339E-07  2.6989881E-04  2.3699715E-06  2.8542839E-08  5.3629556E-06
 4.8164921E-05  3.5955187E-08  2.7764548E-05  2.2195960E-08  7.5081819E-05  3.1201405E-05  2.5918929E-08  2.2341989E-05  4.8165419E-05  3.5955582E-08  1.7795417E-08  2.1485725E-04  1.5671438E-07  2.2390883E-04  2.5299324E-06  1.8761757E-08  4.3635765E-06
 4.0095493E-05  2.7756018E-08  2.3146411E-05  1.6962718E-08  6.2304249E-05  2.6033822E-05  1.9701489E-08  1.8526884E-05  4.0095989E-05  2.7756381E-08  1.7697256E-08  1.7880333E-04  1.2148805E-07  1.8581556E-04  2.4638158E-06  1.2430947E-08  3.5574035E-06
 3.3371046E-05  2.1560025E-08  1.9286373E-05  1.3063364E-08  5.1723190E-05  2.1706753E-05  1.5101965E-08  1.5370789E-05  3.3371545E-05  2.1560362E-08  1.7759272E-08  1.4878247E-04  9.4703780E-08  1.5426767E-04  2.2805418E-06  8.3079349E-09  2.9055141E-06
 2.7774216E-05  1.6836037E-08  1.6066121E-05  1.0126843E-08  4.2960052E-05  1.8091880E-05  1.1660319E-08  1.2759286E-05  2.7774724E-05  1.6836357E-08  1.7991563E-08  1.2381022E-04  7.4174474E-08  1.2813781E-04  2.0461863E-06  5.5999931E-09  2.3771985E-06
 2.3119649E-05  1.3206979E-08  1.3383070E-05  7.8950762E-09  3.5701305E-05  1.5076746E-05  9.0595014E-09  1.0597843E-05  2.3120168E-05  1.3207287E-08  1.8409783E-08  1.0305117E-04  5.8331760E-08  1.0649213E-04  1.7979092E-06  3.8080334E-09  1.9481332E-06
 1.9250307E-05  1.0401137E-08  1.1149415E-05  6.1856302E-09  2.9686413E-05  1.2564482E-05  7.0773739E-09  8.8080815E-06  1.9250849E-05  1.0401437E-08  1.9035761E-08  8.5799552E-05  4.6035006E-08  8.8554432E-05  1.5570944E-06  2.6146357E-09  1.5989929E-06
 1.6034269E-05  8.2193780E-09  9.2907783E-06  4.8670369E-09  2.4699922E-05  1.0472613E-05  5.5551224E-09  7.3253011E-06  1.6034837E-05  8.2196754E-09  1.9899509E-08  7.1463844E-05  3.6441666E-08  7.3682736E-05  1.3348274E-06  1.8138134E-09  1.3143518E-06
 1.3361226E-05  6.5141534E-09  7.7445790E-06  3.8433925E-09  2.0563877E-05  8.7314791E-06  4.3777714E-09  6.0961474E-06  1.3361829E-05  6.5144528E-09  2.1041582E-08  5.9550276E-05  2.8922977E-08  6.1346728E-05  1.1360420E-06  1.2709710E-09  1.0818924E-06
 1.1139087E-05  5.1758389E-09  6.4583105E-06  3.0446285E-09  1.7131201E-05  7.2824559E-06  3.4620155E-09  5.0765847E-06  1.1139735E-05  5.1761449E-09  2.2516092E-08  4.9647219E-05  2.3008269E-08  5.1108046E-05  9.6193249E-07  9.0025896E-10  8.9173464E-07
 9.2911928E-06  4.1216350E-09  5.3881318E-06  2.4184797E-09  1.4280250E-05  6.0765097E-06  2.7461093E-09  4.2302382E-06  9.2919005E-06  4.1219527E-09  2.4394722E-08  4.1412227E-05  1.8340089E-08  4.2604082E-05  8.1207576E-07  6.4469585E-10  7.3593565E-07
 3.2385871E-08  5.8714966E-12  1.8051029E-08  3.3919264E-12  4.8193021E-08  1.9875513E-08  3.8166556E-12  1.3093041E-08  3.2386099E-08  5.8715397E-12  8.1483770E-12  1.4717772E-07  2.6385541E-11  1.4788856E-07 -6.5680507E-09  1.7819104E-13 -6.3566376E-09
 2.5247636E-08  4.4665144E-12  1.4079951E-08  2.5647771E-12  3.7535261E-08  1.5508271E-08  2.8756675E-12  1.0197550E-08  2.5247847E-08  4.4665529E-12  7.4845529E-12  1.1471536E-07  2.0118170E-11  1.1518340E-07 -5.0296268E-09 -5.0034463E-14 -4.9508781E-09
 1.9748706E-08  3.4157458E-12  1.1018021E-08  1.9517001E-12  2.9338240E-08  1.2138938E-08  2.1818126E-12  7.9705896E-09  1.9748903E-08  3.4157805E-12  6.9535573E-12  8.9716418E-08  1.5414245E-11  9.0029433E-08 -3.8781775E-09 -1.5435442E-13 -3.8696955E-09
 1.5495708E-08  2.6241682E-12  8.6481352E-09  1.4933180E-12  2.3006516E-08  9.5299471E-09  1.6653094E-12  6.2503920E-09  1.5495893E-08  2.6242000E-12  6.5348956E-12  7.0386791E-08  1.1860219E-11  7.0599450E-08 -3.0081934E-09 -1.9138502E-13 -3.0345440E-09
 1.2194105E-08  2.0241353E-12  6.8073264E-09  1.1480474E-12  1.8096180E-08  7.5026814E-09  1.2777084E-12  4.9163557E-09  1.2194281E-08  2.0241650E-12  6.2133555E-12  5.5384378E-08  9.1596222E-12  5.5531238E-08 -2.3455715E-09 -1.9319265E-13 -2.3868748E-09
