 7.9719588E-01 -3.8155334E-01  8.0001066E-01 -4.1775173E-01  5.2566855E+02  1.1250083E+00 -6.0074635E-01  1.8313766E+02  7.9720291E-01 -3.8155704E-01  6.1649233E-02  2.5106179E+00 -1.1288593E+00  1.5925702E+05  2.5116126E+00 -1.1286832E+00 -1.5374639E+05
 7.5748801E-01 -4.3148767E-01  7.5740332E-01 -4.7077509E-01  6.3611467E+02  1.0640398E+00 -6.7642044E-01  2.5350397E+02  7.5749596E-01 -4.3149261E-01  8.9119763E-02  2.3911795E+00 -1.2800503E+00  1.6266324E+05  2.3922127E+00 -1.2798822E+00 -1.5659535E+05
 7.2659798E-01 -4.7413906E-01  7.2427488E-01 -5.1604655E-01  7.4785344E+02  1.0166416E+00 -7.4102453E-01  3.2452752E+02  7.2660723E-01 -4.7414560E-01  1.2644603E-01  2.2981940E+00 -1.4092271E+00  1.6574856E+05  2.2992653E+00 -1.4090667E+00 -1.5912329E+05
 8.6795282E-01 -2.5316429E-01  8.7671592E-01 -2.8122050E-01  6.6929141E+02  1.2350465E+00 -4.0581922E-01  3.2621937E+02  8.6795853E-01 -2.5316608E-01  5.6587987E-02  2.7201355E+00 -7.4080160E-01  1.0693947E+05  2.7214749E+00 -7.4053756E-01 -1.0163103E+05
 8.3617918E-01 -3.0144552E-01  8.4263656E-01 -3.3227167E-01  7.5922347E+02  1.1862868E+00 -4.7860050E-01  3.8386933E+02  8.3618536E-01 -3.0144798E-01  7.5257872E-02  2.6244959E+00 -8.8743160E-01  1.0995362E+05  2.6258746E+00 -8.8718307E-01 -1.0418893E+05
 8.0684048E-01 -3.4833103E-01  8.1117592E-01 -3.8193458E-01  8.4964460E+02  1.1412761E+00 -5.4943427E-01  4.4161001E+02  8.0684761E-01 -3.4833441E-01  9.9644728E-02  2.5361607E+00 -1.0296356E+00  1.1263701E+05  2.5375780E+00 -1.0294014E+00 -1.0642034E+05
 7.8302560E-01 -3.9053358E-01  7.8565377E-01 -4.2665508E-01  9.4036722E+02  1.1047667E+00 -6.1322522E-01  4.9931323E+02  7.8303384E-01 -3.9053806E-01  1.3174595E-01  2.4643965E+00 -1.1575957E+00  1.1504867E+05  2.4658518E+00 -1.1573747E+00 -1.0838407E+05
 7.6816431E-01 -4.2520245E-01  7.6975649E-01 -4.6335316E-01  1.0313097E+03  1.0820364E+00 -6.6555855E-01  5.5692187E+02  7.6817415E-01 -4.2520832E-01  1.7437290E-01  2.4194927E+00 -1.2627936E+00  1.1723421E+05  2.4209853E+00 -1.2625848E+00 -1.1012527E+05
 8.4794502E-01 -2.2967661E-01  8.5601662E-01 -2.5584737E-01  8.0007113E+02  1.2057016E+00 -3.6945128E-01  4.4101650E+02  8.4795059E-01 -2.2967824E-01  6.7645344E-02  2.6566702E+00 -6.7086447E-01  7.5678519E+04  2.6584268E+00 -6.7053187E-01 -7.0352200E+04
 8.2906358E-01 -2.7259526E-01  8.3579516E-01 -3.0114483E-01  8.7191248E+02  1.1767802E+00 -4.3399956E-01  4.8700042E+02  8.2906970E-01 -2.7259749E-01  8.6428218E-02  2.5997133E+00 -8.0136166E-01  7.7794657E+04  2.6015066E+00 -8.0105115E-01 -7.2111013E+04
 8.1273604E-01 -3.1350232E-01  8.1832070E-01 -3.4439059E-01  9.4395895E+02  1.1517917E+00 -4.9565006E-01  5.3287080E+02  8.1274323E-01 -3.1350537E-01  1.1070583E-01  2.5504149E+00 -9.2559118E-01  7.9681612E+04  2.5522446E+00 -9.2530068E-01 -7.3644728E+04
 8.0209267E-01 -3.4926033E-01  8.0695748E-01 -3.8219176E-01  1.0161446E+03  1.1355518E+00 -5.4953843E-01  5.7858560E+02  8.0210113E-01 -3.4926434E-01  1.4236251E-01  2.5181665E+00 -1.0341833E+00  8.1380472E+04  2.5200322E+00 -1.0339110E+00 -7.4993907E+04
 8.0049450E-01 -3.7724737E-01  8.0531794E-01 -4.1171447E-01  1.0884567E+03  1.1332328E+00 -5.9160230E-01  6.2413901E+02  8.0050480E-01 -3.7725259E-01  1.8403543E-01  2.5130512E+00 -1.1193053E+00  8.2922929E+04  2.5149526E+00 -1.1190497E+00 -7.6189675E+04
 8.2908252E-01 -2.0259387E-01  8.3654246E-01 -2.2660941E-01  7.8508848E+02  1.1781085E+00 -3.2755047E-01  4.5070247E+02  8.2908797E-01 -2.0259531E-01  6.6378591E-02  2.5967025E+00 -5.9014177E-01  5.3470394E+04  2.5988478E+00 -5.8974255E-01 -4.8661243E+04
 8.2038244E-01 -2.4165006E-01  8.2726929E-01 -2.6776542E-01  8.4596748E+02  1.1648617E+00 -3.8617371E-01  4.8949892E+02  8.2038850E-01 -2.4165204E-01  8.3856449E-02  2.5702683E+00 -7.0900845E-01  5.4979633E+04  2.5724515E+00 -7.0863764E-01 -4.9874876E+04
 8.1446786E-01 -2.7794987E-01  8.2099160E-01 -3.0606777E-01  9.0612765E+02  1.1559033E+00 -4.4075062E-01  5.2760358E+02  8.1447507E-01 -2.7795258E-01  1.0626907E-01  2.5521905E+00 -8.1937865E-01  5.6325485E+04  2.5544108E+00 -8.1903334E-01 -5.0932212E+04
 8.1445639E-01 -3.0856104E-01  8.2106019E-01 -3.3834436E-01  9.6576306E+02  1.1560300E+00 -4.8673303E-01  5.6514218E+02  8.1446500E-01 -3.0856458E-01  1.3530407E-01  2.5518215E+00 -9.1249715E-01  5.7537659E+04  2.5540781E+00 -9.1217487E-01 -5.1861456E+04
 8.2359174E-01 -3.3112586E-01  8.3096149E-01 -3.6204558E-01  1.0250427E+03  1.1702335E+00 -5.2046554E-01  6.0222684E+02  8.2360237E-01 -3.3113045E-01  1.7331349E-01  2.5788920E+00 -9.8132324E-01  5.8639037E+04  2.5811840E+00 -9.8102186E-01 -5.2684254E+04
 8.0658079E-01 -1.7439512E-01  8.1320439E-01 -1.9617056E-01  7.3909510E+02  1.1450010E+00 -2.8393004E-01  4.3246518E+02  8.0658608E-01 -1.7439636E-01  6.2489896E-02  2.5255440E+00 -5.0607655E-01  3.7928013E+04  2.5280904E+00 -5.0561212E-01 -3.3674576E+04
 8.0637656E-01 -2.1108252E-01  8.1305875E-01 -2.3479023E-01  7.8305926E+02  1.1448190E+00 -3.3892588E-01  4.6048014E+02  8.0638251E-01 -2.1108425E-01  7.7620690E-02  2.5246322E+00 -6.1779703E-01  3.8967333E+04  2.5272099E+00 -6.1736690E-01 -3.4502705E+04
 8.0927651E-01 -2.4399436E-01  8.1625303E-01 -2.6945942E-01  8.2765818E+02  1.1494193E+00 -3.8830479E-01  4.8863705E+02  8.0928368E-01 -2.4399675E-01  9.7066325E-02  2.5330216E+00 -7.1796818E-01  3.9899897E+04  2.5356309E+00 -7.1756871E-01 -3.5224288E+04
 8.1827213E-01 -2.7052043E-01  8.2600209E-01 -2.9735248E-01  8.7278799E+02  1.1634037E+00 -4.2801462E-01  5.1688875E+02  8.1828079E-01 -2.7052354E-01  1.2227822E-01  2.5596883E+00 -7.9880016E-01  4.0745004E+04  2.5623294E+00 -7.9842826E-01 -3.5858566E+04
 8.3642451E-01 -2.8864128E-01  8.4559581E-01 -3.1628355E-01  9.1839122E+02  1.1914824E+00 -4.5492079E-01  5.4521385E+02  8.3643534E-01 -2.8864529E-01  1.5528096E-01  2.6138167E+00 -8.5426635E-01  4.1517522E+04  2.6164896E+00 -8.5391941E-01 -3.6420280E+04
 7.8160280E-01 -1.5046682E-01  7.8717193E-01 -1.7031387E-01  6.3230167E+02  1.1080247E+00 -2.4686633E-01  3.7128779E+02  7.8160792E-01 -1.5046790E-01  5.3460598E-02  2.4472243E+00 -4.3487454E-01  2.6746602E+04  2.4500967E+00 -4.3433963E-01 -2.3240424E+04
 7.8907191E-01 -1.8488830E-01  7.9528302E-01 -2.0650808E-01  6.7042830E+02  1.1196658E+00 -2.9839362E-01  3.9560660E+02  7.8907773E-01 -1.8488982E-01  6.6456157E-02  2.4692775E+00 -5.3975505E-01  2.7503190E+04  2.4721888E+00 -5.3926082E-01 -2.3817088E+04
 7.9960295E-01 -2.1456316E-01  8.0668847E-01 -2.3770676E-01  7.0894705E+02  1.1360238E+00 -3.4280747E-01  4.1988970E+02  7.9961003E-01 -2.1456526E-01  8.3144091E-02  2.5005080E+00 -6.3017770E-01  2.8184171E+04  2.5034573E+00 -6.2971975E-01 -2.4318988E+04
 8.1615842E-01 -2.3723930E-01  8.2457201E-01 -2.6146942E-01  7.4777551E+02  1.1616561E+00 -3.7660722E-01  4.4411739E+02  8.1616706E-01 -2.3724204E-01  1.0476388E-01  2.5498044E+00 -6.9942627E-01  2.8803205E+04  2.5527907E+00 -6.9900091E-01 -2.4759680E+04
 8.4167857E-01 -2.5124778E-01  8.5209365E-01 -2.7598713E-01  7.8687365E+02  1.2010871E+00 -3.9719792E-01  4.6828872E+02  8.4168948E-01 -2.5125128E-01  1.3304406E-01  2.6259880E+00 -7.4252499E-01  2.9370825E+04  2.6290105E+00 -7.4212907E-01 -2.5149534E+04
 7.5968911E-01 -1.3037045E-01  7.6453182E-01 -1.4856463E-01  5.5011866E+02  1.0759398E+00 -2.1567855E-01  3.2406361E+02  7.5969409E-01 -1.3037140E-01  4.6512091E-02  2.3774800E+00 -3.7524097E-01  1.9014505E+04  2.3807425E+00 -3.7462804E-01 -1.6073304E+04
 7.7254924E-01 -1.6251541E-01  7.7844330E-01 -1.8232281E-01  5.8195806E+02  1.0958864E+00 -2.6372246E-01  3.4414216E+02  7.7255493E-01 -1.6251675E-01  5.7686552E-02  2.4156823E+00 -4.7324385E-01  1.9557753E+04  2.4189827E+00 -4.7267907E-01 -1.6469461E+04
 7.8862271E-01 -1.8903811E-01  7.9581230E-01 -2.1014288E-01  6.1404508E+02  1.1207837E+00 -3.0330309E-01  3.6416878E+02  7.8862970E-01 -1.8903997E-01  7.2014153E-02  2.4635122E+00 -5.5416735E-01  2.0049219E+04  2.4668502E+00 -5.5364542E-01 -1.6814569E+04
 8.1076161E-01 -2.0805735E-01  8.1970379E-01 -2.2998329E-01  6.4634273E+02  1.1550190E+00 -3.3149096E-01  3.8413390E+02  8.1077020E-01 -2.0805976E-01  9.0553078E-02  2.5295280E+00 -6.1240701E-01  2.0498143E+04  2.5329030E+00 -6.1192348E-01 -1.7117731E+04
 8.4173081E-01 -2.1825230E-01  8.5308925E-01 -2.4040946E-01  6.7883751E+02  1.2028467E+00 -3.4622711E-01  4.0404090E+02  8.4174174E-01 -2.1825535E-01  1.1477739E-01  2.6220257E+00 -6.4403067E-01  2.0911673E+04  2.6254370E+00 -6.4358176E-01 -1.7385937E+04
 7.3877317E-01 -1.1373472E-01  7.4302808E-01 -1.3052206E-01  4.7177753E+02  1.0455044E+00 -1.8979240E-01  2.7791181E+02  7.3877801E-01 -1.1373555E-01  3.9888412E-02  2.3103699E+00 -3.2606968E-01  1.3564609E+04  2.3140322E+00 -3.2537179E-01 -1.1119303E+04
 7.5556083E-01 -1.4354210E-01  7.6116883E-01 -1.6177940E-01  4.9830844E+02  1.0715082E+00 -2.3426043E-01  2.9458334E+02  7.5556639E-01 -1.4354329E-01  4.9394790E-02  2.3603108E+00 -4.1700555E-01  1.3960239E+04  2.3640146E+00 -4.1636451E-01 -1.1394082E+04
 7.7573377E-01 -1.6695661E-01  7.8295246E-01 -1.8626888E-01  5.2514755E+02  1.1027281E+00 -2.6907685E-01  3.1122930E+02  7.7574065E-01 -1.6695825E-01  6.1588403E-02  2.4203947E+00 -4.8855619E-01  1.4319635E+04  2.4241385E+00 -4.8796562E-01 -1.1632853E+04
 8.0200978E-01 -1.8247617E-01  8.1129945E-01 -2.0235674E-01  5.5221906E+02  1.1433448E+00 -2.9189603E-01  3.2782766E+02  8.0201829E-01 -1.8247829E-01  7.7366283E-02  2.4987772E+00 -5.3625359E-01  1.4649230E+04  2.5025591E+00 -5.3570813E-01 -1.1842097E+04
 8.3696343E-01 -1.8912129E-01  8.4897660E-01 -2.0897550E-01  5.7948236E+02  1.1973194E+00 -3.0118460E-01  3.4437218E+02  8.3697430E-01 -1.8912394E-01  9.7978483E-02  2.6031833E+00 -5.5718877E-01  1.4953999E+04  2.6070016E+00 -5.5668388E-01 -1.2026764E+04
 7.1901210E-01 -1.0005292E-01  7.2286274E-01 -1.1563858E-01  4.0512853E+02  1.0170195E+00 -1.6842293E-01  2.3764468E+02  7.1901681E-01 -1.0005366E-01  3.4253291E-02  2.2462461E+00 -2.8585259E-01  9.7244654E+03  2.2502967E+00 -2.8506430E-01 -7.6864806E+03
 7.3832058E-01 -1.2744364E-01  7.4372359E-01 -1.4431126E-01  4.2759177E+02  1.0469210E+00 -2.0919549E-01  2.5165125E+02  7.3832601E-01 -1.2744471E-01  4.2385003E-02  2.3036915E+00 -3.6947645E-01  1.0015765E+04  2.3077870E+00 -3.6875492E-01 -7.8769978E+03
 7.6127164E-01 -1.4778779E-01  7.6850354E-01 -1.6551187E-01  4.5015588E+02  1.0824340E+00 -2.3930780E-01  2.6554025E+02  7.6127839E-01 -1.4778926E-01  5.2793506E-02  2.3720543E+00 -4.3176091E-01  1.0281114E+04  2.3761921E+00 -4.3109847E-01 -8.0423359E+03
 7.9040458E-01 -1.5996138E-01  7.9993138E-01 -1.7801333E-01  4.7280915E+02  1.1274645E+00 -2.5699649E-01  2.7932121E+02  7.9041296E-01 -1.5996324E-01  6.6240894E-02  2.4589539E+00 -4.6937104E-01  1.0525129E+04  2.4631313E+00 -4.6876130E-01 -8.1869626E+03
 8.2807591E-01 -1.6331327E-01  8.4053965E-01 -1.8110135E-01  4.9555131E+02  1.1856387E+00 -2.6123388E-01  2.9300768E+02  8.2808668E-01 -1.6331557E-01  8.3787471E-02  2.5714610E+00 -4.8038204E-01  1.0751382E+04  2.5756751E+00 -4.7981961E-01 -8.3143028E+03
 6.9952271E-01 -8.8969962E-02  7.0309371E-01 -1.0353028E-01  3.4511090E+02  9.8913915E-01 -1.5101975E-01  2.0185396E+02  6.9952728E-01 -8.8970619E-02  2.9178848E-02  2.1822977E+00 -2.5353353E-01  7.0168918E+03  2.1867762E+00 -2.5265103E-01 -5.3237159E+03
 7.2037431E-01 -1.1384917E-01  7.2562104E-01 -1.2951753E-01  3.6365472E+02  1.0214290E+00 -1.8795304E-01  2.1326790E+02  7.2037961E-01 -1.1385012E-01  3.6047246E-02  2.2443429E+00 -3.2955230E-01  7.2292669E+03  2.2488615E+00 -3.2874790E-01 -5.4542110E+03
 7.4514174E-01 -1.3114703E-01  7.5236266E-01 -1.4745626E-01  3.8241202E+02  1.0597535E+00 -2.1340026E-01  2.2465448E+02  7.4514835E-01 -1.3114833E-01  4.4848621E-02  2.3181176E+00 -3.8263515E-01  7.4240180E+03  2.3226731E+00 -3.8189969E-01 -5.5671324E+03
 7.7616169E-01 -1.4011379E-01  7.8582911E-01 -1.5652194E-01  4.0131537E+02  1.1077061E+00 -2.2617443E-01  2.3599011E+02  7.7616993E-01 -1.4011543E-01  5.6224562E-02  2.4106361E+00 -4.1056861E-01  7.6041296E+03  2.4152254E+00 -4.0989447E-01 -5.6655856E+03
 8.1556118E-01 -1.4041089E-01  8.2830589E-01 -1.5633647E-01  4.2032869E+02  1.1685590E+00 -2.2572925E-01  2.4726631E+02  8.1557179E-01 -1.4041287E-01  7.1068879E-02  2.5282822E+00 -4.1236458E-01  7.7719446E+03  2.5329020E+00 -4.1174532E-01 -5.7519470E+03
 6.8037544E-01 -8.0081468E-02  6.8382749E-01 -9.3758845E-02  2.9545326E+02  9.6202662E-01 -1.3695411E-01  1.7137505E+02  6.8037989E-01 -8.0082063E-02  2.4980333E-02  2.1188387E+00 -2.2791190E-01  5.0869586E+03  2.1236596E+00 -2.2693464E-01 -3.6743646E+03
 7.0181747E-01 -1.0234042E-01  7.0700169E-01 -1.1694552E-01  3.1090606E+02  9.9524687E-01 -1.6988389E-01  1.8083568E+02  7.0182263E-01 -1.0234128E-01  3.0818538E-02  2.1825838E+00 -2.9598833E-01  5.2453800E+03  2.1874488E+00 -2.9510199E-01 -3.7652522E+03
 7.2751809E-01 -1.1661774E-01  7.3475820E-01 -1.3165156E-01  3.2646298E+02  1.0350284E+00 -1.9070837E-01  1.9021503E+02  7.2752455E-01 -1.1661891E-01  3.8287010E-02  2.2590933E+00 -3.3993725E-01  5.3907607E+03  2.2639963E+00 -3.3913093E-01 -3.8434676E+03
 7.5957261E-01 -1.2252169E-01  7.6934831E-01 -1.3743762E-01  3.4209666E+02  1.0845938E+00 -1.9879206E-01  1.9951313E+02  7.5958067E-01 -1.2252313E-01  4.7927975E-02  2.3546556E+00 -3.5861769E-01  5.5253596E+03  2.3595906E+00 -3.5788231E-01 -3.9112458E+03
 7.9985666E-01 -1.2000321E-01  8.1278746E-01 -1.3423702E-01  3.5779457E+02  1.1468285E+00 -1.9403459E-01  2.0873532E+02  7.9986708E-01 -1.2000491E-01  6.0495646E-02  2.4748990E+00 -3.5190883E-01  5.6509341E+03  2.4798604E+00 -3.5123676E-01 -3.9702962E+03
 6.6062915E-01 -7.3167401E-02  6.6401050E-01 -8.6085121E-02  2.4819475E+02  9.3415877E-01 -1.2588270E-01  1.4306759E+02  6.6063347E-01 -7.3167948E-02  2.0984663E-02  2.0530450E+00 -2.0833049E-01  3.7019329E+03  2.0582000E+00 -2.0726387E-01 -2.5391238E+03
 6.8215136E-01 -9.2695792E-02  6.8728838E-01 -1.0635436E-01  2.6143864E+02  9.6753368E-01 -1.5464230E-01  1.5101553E+02  6.8215638E-01 -9.2696576E-02  2.5915082E-02  2.1169647E+00 -2.6812298E-01  3.8202971E+03  2.1221524E+00 -2.6716145E-01 -2.6006182E+03
 7.0825211E-01 -1.0397133E-01  7.1549217E-01 -1.1784946E-01  2.7469712E+02  1.0079616E+00 -1.7087572E-01  1.5886050E+02  7.0825839E-01 -1.0397237E-01  3.2215999E-02  2.1946097E+00 -3.0298471E-01  3.9292474E+03  2.1998232E+00 -3.0211532E-01 -2.6532457E+03
 7.4077328E-01 -1.0694406E-01  7.5060073E-01 -1.2049881E-01  2.8795787E+02  1.0582752E+00 -1.7447405E-01  1.6660682E+02  7.4078114E-01 -1.0694533E-01  4.0343089E-02  2.2915085E+00 -3.1279838E-01  4.0303739E+03  2.2967408E+00 -3.1201043E-01 -2.6985470E+03
 7.8133795E-01 -1.0183061E-01  7.9435807E-01 -1.1452156E-01  3.0121927E+02  1.1209713E+00 -1.6574617E-01  1.7426285E+02  7.8134813E-01 -1.0183207E-01  5.0929929E-02  2.4125321E+00 -2.9823881E-01  4.1249233E+03  2.4177765E+00 -2.9752328E-01 -2.7377019E+03
 6.4027388E-01 -6.7989567E-02  6.4374648E-01 -8.0248033E-02  2.1111341E+02  9.0572486E-01 -1.1742998E-01  1.2045750E+02  6.4027807E-01 -6.7990077E-02  1.7849465E-02  1.9846168E+00 -1.9408882E-01  2.7132874E+03  1.9899616E+00 -1.9294438E-01 -1.7455457E+03
 6.6140519E-01 -8.4647750E-02  6.6661564E-01 -9.7452191E-02  2.2195675E+02  9.3851873E-01 -1.4180890E-01  1.2689819E+02  6.6141005E-01 -8.4648469E-02  2.2001442E-02  2.0473121E+00 -2.4516417E-01  2.8014848E+03  2.0526824E+00 -2.4414039E-01 -1.7876664E+03
 6.8744120E-01 -9.2928417E-02  6.9476234E-01 -1.0574597E-01  2.3284149E+02  9.7886942E-01 -1.5346581E-01  1.3326201E+02  6.8744730E-01 -9.2929352E-02  2.7307240E-02  2.1247118E+00 -2.7094709E-01  2.8828688E+03  2.1300967E+00 -2.7002870E-01 -1.8233164E+03
 7.1995132E-01 -9.3095306E-02  7.2987219E-01 -1.0539532E-01  2.4374468E+02  1.0291895E+00 -1.5277518E-01  1.3954770E+02  7.1995896E-01 -9.3096412E-02  3.4148788E-02  2.2215274E+00 -2.7225931E-01  2.9585673E+03  2.2269169E+00 -2.7143369E-01 -1.8536298E+03
 7.6030009E-01 -8.5599806E-02  7.7341108E-01 -9.6872058E-02  2.5465703E+02  1.0915777E+00 -1.4040769E-01  1.4575926E+02  7.6031000E-01 -8.5601035E-02  4.3057213E-02  2.3418547E+00 -2.5047833E-01  3.0294695E+03  2.3472395E+00 -2.4973490E-01 -1.8794701E+03
 6.1888749E-01 -6.4295250E-02  6.2251347E-01 -7.5972687E-02  1.7776235E+02  8.7595340E-01 -1.1120128E-01  1.0033873E+02  6.1889155E-01 -6.4295733E-02  1.5029659E-02  1.9125781E+00 -1.8442503E-01  1.9946556E+03  1.9179487E+00 -1.8322517E-01 -1.1954600E+03
 6.3938982E-01 -7.7957211E-02  6.4472736E-01 -8.9979030E-02  1.8689904E+02  9.0781662E-01 -1.3101047E-01  1.0567851E+02  6.3939451E-01 -7.7957874E-02  1.8526347E-02  1.9733096E+00 -2.2639057E-01  2.0611660E+03  1.9786896E+00 -2.2532806E-01 -1.2236472E+03
 6.6509195E-01 -8.3260454E-02  6.7253444E-01 -9.5092668E-02  1.9600512E+02  9.4768798E-01 -1.3812206E-01  1.1091836E+02  6.6509785E-01 -8.3261294E-02  2.2987133E-02  2.0496401E+00 -2.4313436E-01  2.1225237E+03  2.0550156E+00 -2.4219127E-01 -1.2472137E+03
 6.9728208E-01 -8.0751042E-02  7.0731859E-01 -9.1883466E-02  2.0508358E+02  9.9754829E-01 -1.3334574E-01  1.1606893E+02  6.9728949E-01 -8.0752006E-02  2.8732339E-02  2.1454356E+00 -2.3632268E-01  2.1795956E+03  2.1507934E+00 -2.3548422E-01 -1.2669477E+03
 7.3706882E-01 -7.1082496E-02  7.5027089E-01 -8.1040842E-02  2.1414011E+02  1.0591030E+00 -1.1766381E-01  1.2114075E+02  7.3707844E-01 -7.1083524E-02  3.6206637E-02  2.2640227E+00 -2.0793754E-01  2.2330594E+03  2.2693503E+00 -2.0719138E-01 -1.2834548E+03
 5.9641327E-01 -6.1915451E-02  6.0027163E-01 -7.3071904E-02  1.4845963E+02  8.4479485E-01 -1.0692666E-01  8.2915669E+01  5.9641718E-01 -6.1915915E-02  1.2552138E-02  1.8366879E+00 -1.7883059E-01  1.4714367E+03  1.8418912E+00 -1.7761328E-01 -8.1541030E+02
 6.1615991E-01 -7.2441445E-02  6.2170179E-01 -8.3733713E-02  1.5631208E+02  8.7554627E-01 -1.2195734E-01  8.7395745E+01  6.1616444E-01 -7.2442062E-02  1.5494417E-02  1.8950768E+00 -2.1125058E-01  1.5218127E+03  1.9002513E+00 -2.1018779E-01 -8.3337949E+02
 6.4135095E-01 -7.4779180E-02  6.4898547E-01 -8.5683132E-02  1.6406488E+02  9.1467760E-01 -1.2454751E-01  9.1757104E+01  6.4135665E-01 -7.4779937E-02  1.9241236E-02  1.9698090E+00 -2.1897678E-01  1.5682491E+03  1.9749392E+00 -2.1804759E-01 -8.4812004E+02
 6.7299544E-01 -6.9718099E-02  6.8320701E-01 -7.9752125E-02  1.7173570E+02  9.6374101E-01 -1.1588225E-01  9.6015993E+01  6.7300260E-01 -6.9718936E-02  2.4060276E-02  2.0639114E+00 -2.0440280E-01  1.6114095E+03  2.0689826E+00 -2.0359003E-01 -8.6017489E+02
 7.1195526E-01 -5.8076862E-02  7.2529266E-01 -6.6807998E-02  1.7934100E+02  1.0240630E+00 -9.7198640E-02  1.0018686E+02  7.1196456E-01 -5.8077709E-02  3.0322827E-02  2.1799692E+00 -1.7000386E-01  1.6518128E+03  2.1849672E+00 -1.6929322E-01 -8.6996045E+02
 5.7189154E-01 -6.0608152E-02  5.7617477E-01 -7.1283090E-02  1.2634146E+02  8.1110383E-01 -1.0422934E-01  6.9476737E+01  5.7189530E-01 -6.0608605E-02  1.0682063E-02  1.7538151E+00 -1.7656079E-01  1.0930307E+03  1.7583390E+00 -1.7538153E-01 -5.4570390E+02
 5.9107374E-01 -6.7879306E-02  5.9699246E-01 -7.8476398E-02  1.3239280E+02  8.4097642E-01 -1.1430540E-01  7.2912400E+01  5.9107808E-01 -6.7879885E-02  1.3123420E-02  1.8105243E+00 -1.9906197E-01  1.1301394E+03  1.8150082E+00 -1.9805455E-01 -5.5796482E+02
 6.1583228E-01 -6.7280306E-02  6.2381161E-01 -7.7295927E-02  1.3846675E+02  8.7944288E-01 -1.1242451E-01  7.6297575E+01  6.1583776E-01 -6.7280988E-02  1.6239131E-02  1.8839644E+00 -1.9784273E-01  1.1644844E+03  1.8883812E+00 -1.9698287E-01 -5.6765677E+02
 6.4691523E-01 -5.9801702E-02  6.5743414E-01 -6.8790362E-02  1.4454739E+02  9.2765043E-01 -1.0008218E-01  7.9631698E+01  6.4692212E-01 -5.9802424E-02  2.0251174E-02  1.9763833E+00 -1.7589673E-01  1.1965039E+03  1.9807088E+00 -1.7516456E-01 -5.7523288E+02
 6.8495974E-01 -4.6388908E-02  6.9854344E-01 -5.3963683E-02  1.5062698E+02  9.8657738E-01 -7.8711317E-02  8.2916984E+01  6.8496869E-01 -4.6389593E-02  2.5467878E-02  2.0896949E+00 -1.3607691E-01  1.2265473E+03  2.0939069E+00 -1.3545596E-01 -5.8103750E+02
 5.4653103E-01 -6.0194696E-02  5.5123567E-01 -7.0406906E-02  1.0476954E+02  7.7622823E-01 -1.0282136E-01  5.6895808E+01  5.4653462E-01 -6.0195144E-02  8.8581754E-03  1.6683318E+00 -1.7705643E-01  8.1083732E+02  1.6718762E+00 -1.7600309E-01 -3.6393332E+02
 5.6510082E-01 -6.4089731E-02  5.7143430E-01 -7.4006845E-02  1.1006783E+02  8.0522856E-01 -1.0776600E-01  5.9807646E+01  5.6510498E-01 -6.4090277E-02  1.0910458E-02  1.7231538E+00 -1.8925693E-01  8.3898181E+02  1.7265736E+00 -1.8839031E-01 -3.7073187E+02
 5.8933196E-01 -6.0586785E-02  5.9771951E-01 -6.9736487E-02  1.1529199E+02  8.4294238E-01 -1.0147300E-01  6.2636176E+01  5.8933721E-01 -6.0587401E-02  1.3521235E-02  1.7949780E+00 -1.7917561E-01  8.6494726E+02  1.7982490E+00 -1.7846802E-01 -3.7584552E+02
 6.1971728E-01 -5.0827571E-02  6.3062039E-01 -5.8807682E-02  1.2045362E+02  8.9012691E-01 -8.5671703E-02  6.5392140E+01  6.1972389E-01 -5.0828188E-02  1.6875619E-02  1.8852842E+00 -1.5025578E-01  8.8909040E+02  1.8883829E+00 -1.4968464E-01 -3.7955383E+02
 6.5668118E-01 -3.5842013E-02  6.7059271E-01 -4.2315780E-02  1.2556352E+02  9.4743495E-01 -6.1926005E-02  6.8085162E+01  6.5668978E-01 -3.5842550E-02  2.1230167E-02  1.9953457E+00 -1.0560089E-01  9.1169277E+02  1.9982497E+00 -1.0514758E-01 -3.8207242E+02
 5.1915652E-01 -6.0387938E-02  5.2443932E-01 -7.0138339E-02  8.7863600E+01  7.3880337E-01 -1.0226737E-01  4.6895274E+01  5.1915994E-01 -6.0388384E-02  7.4287913E-03  1.5766940E+00 -1.7940028E-01  6.0281191E+02  1.5783393E+00 -1.7858730E-01 -2.3455640E+02
 5.3750126E-01 -6.0830036E-02  5.4440181E-01 -7.0067461E-02  9.2070433E+01  7.6746769E-01 -1.0197154E-01  4.9183551E+01  5.3750521E-01 -6.0830553E-02  9.1264679E-03  1.6308258E+00 -1.8105486E-01  6.2383169E+02  1.6323158E+00 -1.8044098E-01 -2.3874038E+02
 5.6143239E-01 -5.4489039E-02  5.7037329E-01 -6.2782564E-02  9.6255347E+01  8.0473551E-01 -9.1375906E-02  5.1417721E+01  5.6143740E-01 -5.4489593E-02  1.1288650E-02  1.7017499E+00 -1.6229711E-01  6.4321325E+02  1.7030414E+00 -1.6185084E-01 -2.4155903E+02
