 2.6060476E-01  1.6911790E-02  1.8827648E-01  1.2275115E-02  1.0286664E+00  2.3683708E-01  1.5471329E-02  4.3093401E-01  2.6060878E-01  1.6912053E-02  2.9218994E-04  1.0545414E+00  6.8019878E-02  2.5514744E+00  4.6406743E-01  3.1024924E-02  1.0752043E+00
 2.5366224E-01  1.5183219E-02  1.8288291E-01  1.1000029E-02  1.0047443E+00  2.2985217E-01  1.3853464E-02  4.1970144E-01  2.5366697E-01  1.5183504E-02  3.4498331E-04  1.0270185E+00  6.1127784E-02  2.4985493E+00  4.4773271E-01  2.7609969E-02  1.0389464E+00
 2.4675469E-01  1.3641600E-02  1.7755510E-01  9.8645276E-03  9.8035286E-01  2.2297175E-01  1.2413577E-02  4.0837946E-01  2.4676028E-01  1.3641912E-02  4.1057243E-04  9.9960895E-01  5.4976248E-02  2.4437730E+00  4.3185301E-01  2.4584289E-02  1.0033146E+00
 2.3990032E-01  1.2265161E-02  1.7230239E-01  8.8522653E-03  9.5565532E-01  2.1620481E-01  1.1130784E-02  3.9702927E-01  2.3990706E-01  1.2265506E-02  4.9279912E-04  9.7238579E-01  4.9479265E-02  2.3876166E+00  4.1642549E-01  2.1901515E-02  9.6838561E-01
 2.3311428E-01  1.1034915E-02  1.6713186E-01  7.9489857E-03  9.3078871E-01  2.0955886E-01  9.9868627E-03  3.8570124E-01  2.3312237E-01  1.1035301E-02  5.9685466E-04  9.4540977E-01  4.4561852E-02  2.3304744E+00  4.0144532E-01  1.9521152E-02  9.3421545E-01
 2.2640920E-01  9.9342641E-03  1.6204956E-01  7.1422205E-03  9.0586799E-01  2.0303964E-01  8.9658783E-03  3.7443726E-01  2.2641909E-01  9.9347014E-03  7.2982332E-04  9.1873190E-01  4.0158465E-02  2.2726873E+00  3.8690683E-01  1.7407759E-02  9.0084571E-01
 2.1979535E-01  8.9486594E-03  1.5706012E-01  6.4210426E-03  8.8098966E-01  1.9665136E-01  8.0538647E-03  3.6327170E-01  2.1980757E-01  8.9491604E-03  9.0147134E-04  8.9239334E-01  3.6211661E-02  2.2145416E+00  3.7280321E-01  1.5530270E-02  8.6830893E-01
 2.1328137E-01  8.0653235E-03  1.5216716E-01  5.7758560E-03  8.5623561E-01  1.9039759E-01  7.2385573E-03  3.5223331E-01  2.1329669E-01  8.0659050E-03  1.1254038E-03  8.6643000E-01  3.2670988E-02  2.1562819E+00  3.5912589E-01  1.3861415E-02  8.3662343E-01
 2.0687433E-01  7.2730102E-03  1.4737365E-01  5.1982167E-03  8.3167476E-01  1.8428050E-01  6.5091656E-03  3.4134550E-01  2.0689371E-01  7.2736949E-03  1.4207782E-03  8.4087034E-01  2.9492034E-02  2.0981165E+00  3.4586677E-01  1.2377217E-02  8.0580330E-01
 2.7025746E-01  2.1257928E-02  1.9502196E-01  1.5414938E-02  1.0138600E+00  2.4520131E-01  1.9420934E-02  4.2647647E-01  2.7025987E-01  2.1258124E-02  1.7142201E-04  1.0920393E+00  8.5518232E-02  2.5131795E+00  4.8077638E-01  3.8846425E-02  1.0682758E+00
 2.6282932E-01  1.8986216E-02  1.8919436E-01  1.3742763E-02  9.9065217E-01  2.3762653E-01  1.7301077E-02  4.1521823E-01  2.6283220E-01  1.8986422E-02  1.9753749E-04  1.0628966E+00  7.6455129E-02  2.4630486E+00  4.6248232E-01  3.4395930E-02  1.0304450E+00
 2.5542357E-01  1.6973773E-02  1.8343957E-01  1.2263284E-02  9.6665441E-01  2.3017336E-01  1.5426468E-02  4.0377815E-01  2.5542685E-01  1.6973991E-02  2.2911132E-04  1.0337789E+00  6.8420698E-02  2.4100846E+00  4.4480369E-01  3.0475715E-02  9.9325648E-01
 2.4806750E-01  1.5188387E-02  1.7777090E-01  1.0952516E-02  9.4211001E-01  2.2285514E-01  1.3766557E-02  3.9224581E-01  2.4807129E-01  1.5188622E-02  2.6760380E-04  1.0047977E+00  6.1287300E-02  2.3549865E+00  4.2772966E-01  2.7019329E-02  9.5682377E-01
 2.4078293E-01  1.3602297E-02  1.7219833E-01  9.7897632E-03  9.1721975E-01  2.1568114E-01  1.2294975E-02  3.8069421E-01  2.4078738E-01  1.3602551E-02  3.1493133E-04  9.7604506E-01  5.4944979E-02  2.2983319E+00  4.1124428E-01  2.3969249E-02  9.2122780E-01
 2.3358742E-01  1.2191492E-02  1.6672954E-01  8.7571163E-03  8.9214747E-01  2.0865886E-01  1.0988891E-02  3.6918195E-01  2.3359267E-01  1.2191769E-02  3.7363188E-04  9.4759336E-01  4.9298684E-02  2.2406039E+00  3.9533192E-01  2.1275557E-02  8.8652679E-01
 2.2649493E-01  1.0935143E-02  1.6137047E-01  7.8390273E-03  8.6702944E-01  2.0179293E-01  9.8284856E-03  3.5775692E-01  2.2650125E-01  1.0935449E-02  4.4709765E-04  9.1950263E-01  4.4265984E-02  2.1822049E+00  3.7997539E-01  1.8894845E-02  8.5276249E-01
 2.1951669E-01  9.8151333E-03  1.5612517E-01  7.0219673E-03  8.4197791E-01  1.9508685E-01  8.7965057E-03  3.4645739E-01  2.1952424E-01  9.8154744E-03  5.3990588E-04  8.9182121E-01  3.9775186E-02  2.1234666E+00  3.6515716E-01  1.6789296E-02  8.1996015E-01
 2.1266162E-01  8.8156596E-03  1.5099683E-01  6.2941340E-03  8.1708507E-01  1.8854272E-01  7.8779017E-03  3.3531425E-01  2.1267083E-01  8.8160450E-03  6.5829407E-04  8.6458837E-01  3.5763766E-02  2.0646709E+00  3.5086026E-01  1.4925901E-02  7.8813368E-01
 2.0593658E-01  7.9229080E-03  1.4598749E-01  5.6452100E-03  7.9242655E-01  1.8216143E-01  7.0595162E-03  3.2435186E-01  2.0594794E-01  7.9233484E-03  8.1084890E-04  8.3783430E-01  3.2177063E-02  2.0060503E+00  3.3706797E-01  1.3275804E-02  7.5729065E-01
 1.9934708E-01  7.1247756E-03  1.4109844E-01  5.0661579E-03  7.6806503E-01  1.7594351E-01  6.3298255E-03  3.1358986E-01  1.9936128E-01  7.1252856E-03  1.0095151E-03  8.1158448E-01  2.8967185E-02  1.9477996E+00  3.2376297E-01  1.1813746E-02  7.2742757E-01
 1.9289720E-01  6.4106376E-03  1.3633043E-01  4.5490462E-03  7.4405176E-01  1.6988840E-01  5.6787169E-03  3.0304343E-01  1.9291513E-01  6.4112368E-03  1.2710879E-03  7.8585766E-01  2.6092077E-02  1.8900812E+00  3.1092933E-01  1.0517586E-02  6.9853862E-01
 2.5871839E-01  1.9164617E-02  1.8520471E-01  1.3816424E-02  9.3663536E-01  2.3206784E-01  1.7364491E-02  3.9151968E-01  2.5872068E-01  1.9164793E-02  1.5836497E-04  1.0466021E+00  7.7339493E-02  2.3395898E+00  4.4565232E-01  3.4053655E-02  9.5918605E-01
 2.5077183E-01  1.7070984E-02  1.7908095E-01  1.2283554E-02  9.1155899E-01  2.2416204E-01  1.5425509E-02  3.7956717E-01  2.5077455E-01  1.7071168E-02  1.8176618E-04  1.0155501E+00  6.8963611E-02  2.2833793E+00  4.2695179E-01  3.0049298E-02  9.2120055E-01
 2.4293110E-01  1.5221574E-02  1.7308822E-01  1.0931310E-02  8.8612721E-01  2.1644997E-01  1.3715955E-02  3.6762736E-01  2.4293419E-01  1.5221769E-02  2.1002516E-04  9.8481556E-01  6.1558956E-02  2.2255006E+00  4.0904186E-01  2.6534198E-02  8.8427462E-01
 2.3521447E-01  1.3585436E-02  1.6723297E-01  9.7367504E-03  8.6053175E-01  2.0893617E-01  1.2206666E-02  3.5576474E-01  2.3521804E-01  1.3585644E-02  2.4443168E-04  9.5448104E-01  5.5002669E-02  2.1665208E+00  3.9188501E-01  2.3445679E-02  8.4845749E-01
 2.2763583E-01  1.2135965E-02  1.6151925E-01  8.6801332E-03  8.3492781E-01  2.0162237E-01  1.0872529E-02  3.4403053E-01  2.2764001E-01  1.2136190E-02  2.8667600E-04  9.2461247E-01  4.9189174E-02  2.1069006E+00  3.7544334E-01  2.0729620E-02  8.1377619E-01
 2.2020568E-01  1.0850208E-02  1.5594955E-01  7.7444140E-03  8.0943923E-01  1.9450949E-01  9.6918611E-03  3.3246440E-01  2.2021059E-01  1.0850452E-02  3.3899356E-04  8.9525902E-01  4.4027428E-02  2.0470188E+00  3.5968277E-01  1.8339182E-02  7.8024299E-01
 2.1293180E-01  9.7083053E-03  1.5052533E-01  6.9148365E-03  7.8416696E-01  1.8759650E-01  8.6458827E-03  3.2109768E-01  2.1293769E-01  9.7085748E-03  4.0436818E-04  8.6645991E-01  3.9438677E-02  1.9871858E+00  3.4457047E-01  1.6233746E-02  7.4786003E-01
 2.0581992E-01  8.6930279E-03  1.4524667E-01  6.1785949E-03  7.5919207E-01  1.8088193E-01  7.7182948E-03  3.0995422E-01  2.0582695E-01  8.6933280E-03  4.8682053E-04  8.3824487E-01  3.5354598E-02  1.9276521E+00  3.3007569E-01  1.4378029E-02  7.1661884E-01
 1.9887410E-01  7.7893884E-03  1.4011329E-01  5.5245476E-03  7.3457927E-01  1.7436350E-01  6.8949171E-03  2.9905223E-01  1.9888265E-01  7.7897267E-03  5.9182208E-04  8.1063645E-01  3.1715763E-02  1.8686271E+00  3.1617007E-01  1.2741327E-02  6.8650415E-01
 1.9209687E-01  6.9843200E-03  1.3512416E-01  4.9429820E-03  7.1037990E-01  1.6803831E-01  6.1633872E-03  2.8840502E-01  1.9210738E-01  6.9847056E-03  7.2689445E-04  7.8365002E-01  2.8470349E-02  1.8102794E+00  3.0282704E-01  1.1296882E-02  6.5749794E-01
 1.8548984E-01  6.2664054E-03  1.3027782E-01  4.4254139E-03  6.8663500E-01  1.6190345E-01  5.5129078E-03  2.7802241E-01  1.8550295E-01  6.2668510E-03  9.0248600E-04  7.5729752E-01  2.5573070E-02  1.7527465E+00  2.9002083E-01  1.0021345E-02  6.2957490E-01
 1.7905365E-01  5.6256493E-03  1.2557262E-01  3.9644187E-03  6.6337661E-01  1.5595535E-01  4.9340315E-03  2.6791092E-01  1.7907017E-01  5.6261714E-03  1.1332669E-03  7.3158563E-01  2.2984264E-02  1.6961402E+00  2.7772810E-01  8.8943161E-03  6.0270983E-01
 2.4650547E-01  1.7205934E-02  1.7511106E-01  1.2337465E-02  8.6190849E-01  2.1869815E-01  1.5470244E-02  3.5768468E-01  2.4650764E-01  1.7206091E-02  1.4573024E-04  9.9930740E-01  6.9654942E-02  2.1678068E+00  4.1035138E-01  2.9751501E-02  8.5739626E-01
 2.3815242E-01  1.5284190E-02  1.6876642E-01  1.0937142E-02  8.3557240E-01  2.1055303E-01  1.3702424E-02  3.4532434E-01  2.3815498E-01  1.5284353E-02  1.6661433E-04  9.6668915E-01  6.1945102E-02  2.1072820E+00  3.9150319E-01  2.6157842E-02  8.1976275E-01
 2.2998030E-01  1.3591648E-02  1.6260559E-01  9.7056448E-03  8.0925066E-01  2.0266725E-01  1.2148689E-02  3.3314081E-01  2.2998320E-01  1.3591821E-02  1.9180427E-04  9.3465513E-01  5.5148916E-02  2.0460728E+00  3.7360319E-01  2.3014967E-02  7.8354584E-01
 2.2199932E-01  1.2098661E-02  1.5662871E-01  8.6210735E-03  7.8309061E-01  1.9503717E-01  1.0781233E-02  3.2117668E-01  2.2200266E-01  1.2098845E-02  2.2243470E-04  9.0326274E-01  4.9148472E-02  1.9846343E+00  3.5658776E-01  2.0263730E-02  7.4873631E-01
 2.1421623E-01  1.0779810E-02  1.5083436E-01  7.6646312E-03  7.5720822E-01  1.8765749E-01  9.5761842E-03  3.0946406E-01  2.1422013E-01  1.0780008E-02  2.5999061E-04  8.7255489E-01  4.3842713E-02  1.9233282E+00  3.4039754E-01  1.7853210E-02  7.1531192E-01
 2.0663519E-01  9.6132294E-03  1.4522028E-01  6.8201382E-03  7.3169282E-01  1.8052298E-01  8.5129856E-03  2.9802610E-01  2.0663977E-01  9.6134450E-03  3.0643326E-04  8.4256006E-01  3.9144731E-02  1.8624449E+00  3.2498047E-01  1.5739479E-02  6.8324300E-01
 1.9925836E-01  8.5800530E-03  1.3978368E-01  6.0736272E-03  7.0661463E-01  1.7362728E-01  7.5738899E-03  2.8687963E-01  1.9926383E-01  8.5802897E-03  3.6437698E-04  8.1329853E-01  3.4979555E-02  1.8022159E+00  3.1028866E-01  1.3884565E-02  6.5249557E-01
 1.9208642E-01  7.6639588E-03  1.3452100E-01  5.4130125E-03  6.8202751E-01  1.6696424E-01  6.7435378E-03  2.7603586E-01  1.9209293E-01  7.6642217E-03  4.3733976E-04  7.8478289E-01  3.1282322E-02  1.7428219E+00  2.9627864E-01  1.2255594E-02  6.2303047E-01
 1.8511893E-01  6.8507900E-03  1.2942866E-01  4.8278106E-03  6.5797207E-01  1.6052746E-01  6.0086071E-03  2.6550191E-01  1.8512683E-01  6.8510856E-03  5.3010239E-04  7.5702012E-01  2.7996769E-02  1.6844098E+00  2.8291128E-01  1.0824057E-02  5.9480602E-01
 1.7835440E-01  6.1282392E-03  1.2450275E-01  4.3089099E-03  6.3447821E-01  1.5431043E-01  5.3575193E-03  2.5528137E-01  1.7836408E-01  6.1285753E-03  6.4922788E-04  7.3001148E-01  2.5073969E-02  1.6270920E+00  2.7015077E-01  9.5651967E-03  5.6778119E-01
 1.7179080E-01  5.4855833E-03  1.1973925E-01  3.8483748E-03  6.1156786E-01  1.4830700E-01  4.7801926E-03  2.4537547E-01  1.7180285E-01  5.4859707E-03  8.0382013E-04  7.0375599E-01  2.2471286E-02  1.5709565E+00  2.5796355E-01  8.4574839E-03  5.4191124E-01
 1.6542551E-01  4.9134618E-03  1.1513416E-01  3.4392823E-03  5.8925601E-01  1.4251075E-01  4.2678328E-03  2.3578321E-01  1.6544065E-01  4.9139147E-03  1.0066434E-03  6.7824865E-01  2.0151484E-02  1.5160702E+00  2.4631948E-01  7.4821771E-03  5.1715386E-01
 2.3382271E-01  1.5378400E-02  1.6482355E-01  1.0971541E-02  7.9029474E-01  2.0516166E-01  1.3727870E-02  3.2521273E-01  2.3382475E-01  1.5378539E-02  1.3362188E-04  9.5078477E-01  6.2450883E-02  2.0007676E+00  3.7484925E-01  2.5897410E-02  7.6207298E-01
 2.2513326E-01  1.3622162E-02  1.5831937E-01  9.6972498E-03  7.6305394E-01  1.9686008E-01  1.2122009E-02  3.1265417E-01  2.2513566E-01  1.3622307E-02  1.5215403E-04  9.1674627E-01  5.5385606E-02  1.9368560E+00  3.5621232E-01  2.2681620E-02  7.2535923E-01
 2.1670491E-01  1.2080150E-02  1.5205120E-01  8.5802261E-03  7.3620114E-01  1.8888046E-01  1.0715302E-02  3.0042353E-01  2.1670763E-01  1.2080303E-02  1.7449044E-04  8.8360161E-01  4.9176238E-02  1.8732827E+00  3.3862958E-01  1.9880449E-02  6.9033519E-01
 2.0853670E-01  1.0724061E-02  1.4601178E-01  7.5996120E-03  7.0982695E-01  1.8121021E-01  9.4812920E-03  2.8853966E-01  2.0853982E-01  1.0724224E-02  2.0162433E-04  8.5136598E-01  4.3710018E-02  1.8103502E+00  3.2202072E-01  1.7438075E-02  6.5694406E-01
 2.0062609E-01  9.5297023E-03  1.4019352E-01  6.7375617E-03  6.8400006E-01  1.7383657E-01  8.3973381E-03  2.7701472E-01  2.0062972E-01  9.5298767E-03  2.3485423E-04  8.2004727E-01  3.8890584E-02  1.7482939E+00  3.0631197E-01  1.5306610E-02  6.2512300E-01
 1.9296946E-01  8.4763233E-03  1.3458890E-01  5.9787622E-03  6.5877024E-01  1.6674790E-01  7.4440058E-03  2.6585503E-01  1.9297370E-01  8.4765123E-03  2.7589319E-04  7.8964482E-01  3.4635311E-02  1.6872982E+00  2.9143861E-01  1.3444894E-02  5.9480746E-01
 1.8556235E-01  7.5460763E-03  1.2919072E-01  5.3100369E-03  6.3417416E-01  1.5993245E-01  6.6045713E-03  2.5506316E-01  1.8556741E-01  7.5462833E-03  3.2702181E-04  7.6015416E-01  3.0873127E-02  1.6275053E+00  2.7734201E-01  1.1817484E-02  5.6593368E-01
 1.7839981E-01  6.7235665E-03  1.2399158E-01  4.7200206E-03  6.1023703E-01  1.5337941E-01  5.8646084E-03  2.4463816E-01  1.7840581E-01  6.7237957E-03  3.9130506E-04  7.3156672E-01  2.7542726E-02  1.5690202E+00  2.6396934E-01  1.0393807E-02  5.3843705E-01
 1.7147651E-01  5.9954818E-03  1.1898464E-01  4.1988866E-03  5.8697495E-01  1.4707836E-01  5.2116458E-03  2.3457672E-01  1.7148377E-01  5.9957389E-03  4.7290256E-04  7.0387112E-01  2.4591085E-02  1.5119241E+00  2.5127338E-01  9.1474530E-03  5.1225414E-01
 1.6478675E-01  5.3502845E-03  1.1416311E-01  3.7381212E-03  5.6439670E-01  1.4101930E-01  4.6348796E-03  2.2487352E-01  1.6479563E-01  5.3505761E-03  5.7751684E-04  6.7705280E-01  2.1972232E-02  1.4562733E+00  2.3921141E-01  8.0555753E-03  4.8732508E-01
 1.5832479E-01  4.7779523E-03  1.0952047E-01  3.3303339E-03  5.4250581E-01  1.3519302E-01  4.1249336E-03  2.1552203E-01  1.5833582E-01  4.7782875E-03  7.1304720E-04  6.5109670E-01  1.9646220E-02  1.4021069E+00  2.2774391E-01  7.0983839E-03  4.6358936E-01
 1.5208477E-01  4.2697631E-03  1.0505055E-01  2.9690975E-03  5.2130127E-01  1.2959044E-01  3.6736562E-03  2.0651457E-01  1.5209859E-01  4.2701541E-03  8.9055340E-04  6.2598551E-01  1.7578266E-02  1.3494491E+00  2.1683558E-01  6.2587187E-03  4.4099085E-01
 2.2067021E-01  1.3679089E-02  1.5438000E-01  9.7131575E-03  7.2136593E-01  1.9152599E-01  1.2128664E-02  2.9410087E-01  2.2067213E-01  1.3679212E-02  1.2196749E-04  9.0068293E-01  5.5718043E-02  1.8375223E+00  3.3983790E-01  2.2453231E-02  6.7336207E-01
 2.1177015E-01  1.2081644E-02  1.4779484E-01  8.5584888E-03  6.9380237E-01  1.8316023E-01  1.0675875E-02  2.8158945E-01  2.1177239E-01  1.2081772E-02  1.3834515E-04  8.6566249E-01  4.9274620E-02  1.7719240E+00  3.2159602E-01  1.9584883E-02  6.3792597E-01
 2.0319520E-01  1.0683546E-02  1.4148948E-01  7.5497654E-03  6.6690744E-01  1.7517020E-01  9.4076929E-03  2.6952126E-01  2.0319773E-01  1.0683681E-02  1.5806679E-04  8.3178350E-01  4.3629367E-02  1.7074096E+00  3.0451162E-01  1.7097039E-02  6.0441456E-01
 1.9493675E-01  9.4578784E-03  1.3545070E-01  6.6671799E-03  6.4073364E-01  1.6753561E-01  8.2990105E-03  2.5789717E-01  1.9493964E-01  9.4580209E-03  1.8199854E-04  7.9903470E-01  3.8674871E-02  1.6441878E+00  2.8848244E-01  1.4937051E-02  5.7272211E-01
 1.8698548E-01  8.3817044E-03  1.2966579E-01  5.8938439E-03  6.1531610E-01  1.6023717E-01  7.3284159E-03  2.4671387E-01  1.8698883E-01  8.3818570E-03  2.1127127E-04  7.6739995E-01  3.4319635E-02  1.5824106E+00  2.7341727E-01  1.3059939E-02  5.4274560E-01
 1.7933179E-01  7.4354185E-03  1.2412283E-01  5.2153163E-03  5.9067527E-01  1.5325756E-01  6.4775958E-03  2.3596444E-01  1.7933570E-01  7.4355833E-03  2.4737493E-04  7.3685704E-01  3.0485446E-02  1.5221882E+00  2.5923717E-01  1.1427201E-02  5.1438707E-01
 1.7196594E-01  6.6022109E-03  1.1881073E-01  4.6192138E-03  5.6682189E-01  1.4658022E-01  5.7308472E-03  2.2563994E-01  1.7197059E-01  6.6023910E-03  2.9229047E-04  7.0738197E-01  2.7105246E-02  1.4635970E+00  2.4587191E-01  1.0005821E-02  4.8755460E-01
 1.6487830E-01  5.8676297E-03  1.1371878E-01  4.0948923E-03  5.4375850E-01  1.4019012E-01  5.0746724E-03  2.1572955E-01  1.6488380E-01  5.8678285E-03  3.4867659E-04  6.7894863E-01  2.4121367E-02  1.4066842E+00  2.3325921E-01  8.7674409E-03  4.6216033E-01
 1.5805936E-01  5.2192183E-03  1.0883718E-01  3.6331803E-03  5.2148127E-01  1.3407318E-01  4.4974438E-03  2.0622144E-01  1.5806600E-01  5.2194408E-03  4.2013668E-04  6.5152986E-01  2.1484093E-02  1.3514792E+00  2.2134400E-01  7.6876662E-03  4.3812130E-01
 1.5149974E-01  4.6462151E-03  1.0415658E-01  3.2261594E-03  4.9998153E-01  1.2821624E-01  3.9891243E-03  1.9710290E-01  1.5150785E-01  4.6464668E-03  5.1160393E-04  6.2509697E-01  1.9150448E-02  1.2979930E+00  2.1007705E-01  6.7454816E-03  4.1536109E-01
 1.4519042E-01  4.1393018E-03  9.9668191E-02  2.8669786E-03  4.7924741E-01  1.2260728E-01  3.5410332E-03  1.8836100E-01  1.4520045E-01  4.1395904E-03  6.2990244E-04  5.9962209E-01  1.7083206E-02  1.2462245E+00  1.9941351E-01  5.9227610E-03  3.9380560E-01
 1.3912258E-01  3.6903949E-03  9.5363838E-02  2.5497008E-03  4.5926433E-01  1.1723478E-01  3.1456504E-03  1.7998253E-01  1.3913512E-01  3.6907306E-03  7.8457312E-04  5.7507645E-01  1.5250050E-02  1.1961620E+00  1.8931358E-01  5.2038538E-03  3.7338708E-01
 2.0721840E-01  1.2104943E-02  1.4383703E-01  8.5574023E-03  6.5556857E-01  1.7782712E-01  1.0665019E-02  2.6449476E-01  2.0722019E-01  1.2105052E-02  1.1084256E-04  8.4951252E-01  4.9448042E-02  1.6803324E+00  3.0520155E-01  1.9385251E-02  5.9041088E-01
 1.9819320E-01  1.0659315E-02  1.3724022E-01  7.5160085E-03  6.2803246E-01  1.6948839E-01  9.3566236E-03  2.5221175E-01  1.9819527E-01  1.0659427E-02  1.2523052E-04  8.1376521E-01  4.3602653E-02  1.6139311E+00  2.8766591E-01  1.6835749E-02  5.5674174E-01
 1.8955575E-01  9.3982865E-03  1.3096319E-01  6.6094707E-03  6.0142507E-01  1.6157293E-01  8.2186556E-03  2.4046923E-01  1.8955809E-01  9.3984044E-03  1.4254649E-04  7.7941785E-01  3.8497797E-02  1.5493265E+00  2.7134694E-01  1.4634546E-02  5.2515491E-01
 1.8128808E-01  8.2963694E-03  1.2498618E-01  5.8190473E-03  5.7575547E-01  1.5405226E-01  7.2273661E-03  2.2924966E-01  1.8129075E-01  8.2964938E-03  1.6354164E-04  7.4642316E-01  3.4031638E-02  1.4866153E+00  2.5612567E-01  1.2732044E-02  4.9550215E-01
 1.7337311E-01  7.3319209E-03  1.1929111E-01  5.1288183E-03  5.5102257E-01  1.4690052E-01  6.3625792E-03  2.1853459E-01  1.7337619E-01  7.3320536E-03  1.8919579E-04  7.1473457E-01  3.0117718E-02  1.4258560E+00  2.4189825E-01  1.1086067E-02  4.6764694E-01
 1.6579468E-01  6.4865049E-03  1.1386161E-01  4.5252217E-03  5.2721659E-01  1.4009490E-01  5.6071055E-03  2.0830466E-01  1.6579827E-01  6.4866479E-03  2.2079836E-04  6.8430419E-01  2.6682381E-02  1.3670796E+00  2.2857581E-01  9.6606792E-03  4.4146457E-01
 1.5853753E-01  5.7443695E-03  1.0868284E-01  3.9966712E-03  5.0432267E-01  1.3361433E-01  4.9462619E-03  1.9854054E-01  1.5854178E-01  5.7445253E-03  2.6006169E-04  6.5508597E-01  2.3662685E-02  1.3102951E+00  2.1608037E-01  8.4252063E-03  4.1684145E-01
 1.5158726E-01  5.0920183E-03  1.0374096E-01  3.5332445E-03  4.8232161E-01  1.2743991E-01  4.3674753E-03  1.8922272E-01  1.5159228E-01  5.0921898E-03  3.0928102E-04  6.2703475E-01  2.1004683E-02  1.2554924E+00  2.0434348E-01  7.3534225E-03  3.9367235E-01
 1.4493029E-01  4.5178579E-03  9.9023472E-02  3.1264231E-03  4.6119103E-01  1.2155435E-01  3.8599553E-03  1.8033205E-01  1.4493634E-01  4.5180493E-03  3.7156304E-04  6.0010675E-01  1.8662015E-02  1.2026515E+00  1.9330516E-01  6.4228695E-03  3.7186016E-01
 1.3855370E-01  4.0119062E-03  9.4518703E-02  2.7688793E-03  4.4090641E-01  1.1594170E-01  3.4144222E-03  1.7184967E-01  1.3856105E-01  4.0121222E-03  4.5115526E-04  5.7425889E-01  1.6594739E-02  1.1517408E+00  1.8291215E-01  5.6142892E-03  3.5131676E-01
 1.3244535E-01  3.5655486E-03  9.0215875E-02  2.4542958E-03  4.2144218E-01  1.1058752E-01  3.0228802E-03  1.6375740E-01  1.3245443E-01  3.5657957E-03  5.5392523E-04  5.4945051E-01  1.4768365E-02  1.1027222E+00  1.7311644E-01  4.9111456E-03  3.3195882E-01
 1.2659371E-01  3.1713368E-03  8.6105043E-02  2.1772177E-03  4.0277197E-01  1.0547823E-01  2.6784280E-03  1.5603759E-01  1.2660503E-01  3.1716234E-03  6.8806497E-04  5.2564162E-01  1.3153050E-02  1.0555524E+00  1.6387557E-01  4.2992269E-03  3.1371081E-01
 1.9360789E-01  1.0653020E-02  1.3331027E-01  7.4997789E-03  5.9307683E-01  1.6421793E-01  9.3300219E-03  2.3655733E-01  1.9360955E-01  1.0653115E-02  1.0027653E-04  7.9760638E-01  4.3634325E-02  1.5297543E+00  2.7155324E-01  1.6661572E-02  5.1363693E-01
 1.8455357E-01  9.3518834E-03  1.2677031E-01  6.5652983E-03  5.6594180E-01  1.5599195E-01  8.1574513E-03  2.2466923E-01  1.8455549E-01  9.3519818E-03  1.1284954E-04  7.6146329E-01  3.8361415E-02  1.4635581E+00  2.5494449E-01  1.4404165E-02  4.8208382E-01
 1.7593865E-01  8.2207995E-03  1.2058106E-01  5.7548385E-03  5.3993699E-01  1.4822477E-01  7.1415062E-03  2.1338828E-01  1.7594081E-01  8.2209021E-03  1.2797290E-04  7.2694777E-01  3.3771795E-02  1.3997281E+00  2.3956835E-01  1.2464607E-02  4.5268315E-01
 1.6773806E-01  7.2357460E-03  1.1471828E-01  5.0507386E-03  5.1503870E-01  1.4088263E-01  6.2598081E-03  2.0268489E-01  1.6774051E-01  7.2358540E-03  1.4629519E-04  6.9398228E-01  2.9769406E-02  1.3382725E+00  2.2530065E-01  1.0796265E-02  4.2526600E-01
 1.5992845E-01  6.3764027E-03  1.0915990E-01  4.4380576E-03  4.9121734E-01  1.3393491E-01  5.4934249E-03  1.9252995E-01  1.5993127E-01  6.3765176E-03  1.6866138E-04  6.6249364E-01  2.6272983E-02  1.2791737E+00  2.1203230E-01  9.3596821E-03  3.9967691E-01
 1.5248815E-01  5.6255235E-03  1.0388599E-01  3.9041182E-03  4.6843853E-01  1.2735456E-01  4.8262936E-03  1.8289479E-01  1.5249143E-01  5.6256469E-03  1.9618205E-04  6.3241081E-01  2.3213546E-02  1.2223967E+00  1.9966941E-01  8.1214124E-03  3.7577421E-01
