 7.8554220E-01 -3.9648371E-01  7.6385443E-01 -4.3696415E-01  8.8629881E+02  1.0648383E+00 -6.2937603E-01  5.3172483E+02  7.8554891E-01 -3.9648758E-01  1.0394361E-01  2.4596004E+00 -1.1758009E+00  4.2622821E+05  2.4610560E+00 -1.1755508E+00 -4.1927794E+05
 7.4108567E-01 -4.4664645E-01  7.1615823E-01 -4.8996389E-01  1.0204903E+03  9.9659034E-01 -7.0492052E-01  6.2387488E+02  7.4109319E-01 -4.4665159E-01  1.4297148E-01  2.3259177E+00 -1.3274962E+00  4.3440865E+05  2.3274274E+00 -1.3272572E+00 -4.2679647E+05
 7.0539051E-01 -4.8960218E-01  6.7788042E-01 -5.3532480E-01  1.1554521E+03  9.4182609E-01 -7.6956807E-01  7.1616519E+02  7.0539917E-01 -4.8960897E-01  1.9536318E-01  2.2185186E+00 -1.4574263E+00  4.4170573E+05  2.2200819E+00 -1.4571980E+00 -4.3343321E+05
 8.6542494E-01 -2.6574059E-01  8.5049015E-01 -2.9853897E-01  9.7459584E+02  1.1891356E+00 -4.3196414E-01  6.1844195E+02  8.6543047E-01 -2.6574248E-01  8.2401350E-02  2.6964945E+00 -7.8112296E-01  2.8199022E+05  2.6984346E+00 -7.8075104E-01 -2.7540850E+05
 8.2980150E-01 -3.1385771E-01  8.1228753E-01 -3.4906247E-01  1.0841995E+03  1.1344785E+00 -5.0386501E-01  6.9418533E+02  8.2980746E-01 -3.1386028E-01  1.0747128E-01  2.5893066E+00 -9.2702397E-01  2.8931055E+05  2.5913018E+00 -9.2667332E-01 -2.8218624E+05
 7.9658920E-01 -3.6073293E-01  7.7667856E-01 -3.9840911E-01  1.1936022E+03  1.0835347E+00 -5.7413739E-01  7.6933504E+02  7.9659602E-01 -3.6073646E-01  1.3998374E-01  2.4893515E+00 -1.0689913E+00  2.9573307E+05  2.4914011E+00 -1.0686603E+00 -2.8807293E+05
 7.6885820E-01 -4.0305227E-01  7.4696274E-01 -4.4298760E-01  1.3026887E+03  1.0410274E+00 -6.3762981E-01  8.4384123E+02  7.6886604E-01 -4.0305691E-01  1.8250783E-01  2.4058398E+00 -1.1971211E+00  3.0141939E+05  2.4079432E+00 -1.1968084E+00 -2.9322974E+05
 7.5002520E-01 -4.3793741E-01  7.2681224E-01 -4.7968187E-01  1.4114460E+03  1.0122142E+00 -6.8987359E-01  9.1771773E+02  7.5003448E-01 -4.3794349E-01  2.3864667E-01  2.3490215E+00 -1.3028083E+00  3.0649376E+05  2.3511781E+00 -1.3025124E+00 -2.9778023E+05
 8.4533961E-01 -2.3973426E-01  8.2986157E-01 -2.7043441E-01  1.0750268E+03  1.1599468E+00 -3.9167743E-01  7.0135166E+02  8.4534501E-01 -2.3973598E-01  9.0892726E-02  2.6327896E+00 -7.0362935E-01  1.9573254E+05  2.6353209E+00 -7.0316195E-01 -1.8922343E+05
 8.2329919E-01 -2.8242913E-01  8.0625962E-01 -3.1514213E-01  1.1617795E+03  1.1261914E+00 -4.5525717E-01  7.6101227E+02  8.2330511E-01 -2.8243146E-01  1.1516141E-01  2.5663561E+00 -8.3321898E-01  2.0080187E+05  2.5689396E+00 -8.3278175E-01 -1.9386948E+05
 8.0377950E-01 -3.2329919E-01  7.8536957E-01 -3.5804469E-01  1.2481591E+03  1.0963188E+00 -5.1630838E-01  8.1999237E+02  8.0378639E-01 -3.2330236E-01  1.4638212E-01  2.5074816E+00 -9.5713204E-01  2.0525307E+05  2.5101171E+00 -9.5672219E-01 -1.9790373E+05
 7.8990095E-01 -3.5916450E-01  7.7054491E-01 -3.9569525E-01  1.3341716E+03  1.0751295E+00 -5.6988646E-01  8.7832323E+02  7.8990903E-01 -3.5916865E-01  1.8691864E-01  2.4655278E+00 -1.0658658E+00  2.0919763E+05  2.4682150E+00 -1.0654809E+00 -2.0143682E+05
 7.8501830E-01 -3.8736547E-01  7.6539116E-01 -4.2521302E-01  1.4198676E+03  1.0677854E+00 -6.1185967E-01  9.3606232E+02  7.8502808E-01 -3.8737086E-01  2.4007064E-01  2.4505590E+00 -1.1514703E+00  2.1272116E+05  2.4532975E+00 -1.1511082E+00 -2.0455359E+05
 8.2651687E-01 -2.0988272E-01  8.1058579E-01 -2.3819582E-01  1.0175674E+03  1.1326930E+00 -3.4547234E-01  6.6924397E+02  8.2652214E-01 -2.0988423E-01  8.6034583E-02  2.5729332E+00 -6.1460074E-01  1.3579934E+05  2.5760225E+00 -6.1403987E-01 -1.2997193E+05
 8.1518142E-01 -2.4880855E-01  7.9849567E-01 -2.7886455E-01  1.0902300E+03  1.1154192E+00 -4.0327446E-01  7.1880133E+02  8.1518728E-01 -2.4881061E-01  1.0806908E-01  2.5385907E+00 -7.3284063E-01  1.3933488E+05  2.5417347E+00 -7.3231844E-01 -1.3315922E+05
 8.0660413E-01 -2.8516721E-01  7.8937214E-01 -3.1692852E-01  1.1615888E+03  1.1023927E+00 -4.5740276E-01  7.6710660E+02  8.0661106E-01 -2.8517002E-01  1.3622930E-01  2.5125228E+00 -8.4318234E-01  1.4244011E+05  2.5157206E+00 -8.4269491E-01 -1.3592572E+05
 8.0389862E-01 -3.1597397E-01  7.8656156E-01 -3.4915098E-01  1.2319305E+03  1.0984036E+00 -5.0321357E-01  8.1437468E+02  8.0390687E-01 -3.1597764E-01  1.7259459E-01  2.5040698E+00 -9.3670771E-01  1.4519304E+05  2.5073204E+00 -9.3625173E-01 -1.3834752E+05
 8.1030577E-01 -3.3882812E-01  7.9354723E-01 -3.7292970E-01  1.3015003E+03  1.1084392E+00 -5.3697393E-01  8.6079045E+02  8.1031592E-01 -3.3883285E-01  2.2005715E-01  2.5229535E+00 -1.0062427E+00  1.4765356E+05  2.5262562E+00 -1.0058153E+00 -1.4048296E+05
 8.0358927E-01 -1.7897233E-01  7.8695457E-01 -2.0481737E-01  9.3304397E+02  1.0992245E+00 -2.9763486E-01  6.1339700E+02  8.0359439E-01 -1.7897363E-01  7.8888188E-02  2.5004553E+00 -5.2240261E-01  9.4394481E+04  2.5041312E+00 -5.2174936E-01 -8.9279675E+04
 8.0121910E-01 -2.1576561E-01  7.8449615E-01 -2.4320569E-01  9.8523639E+02  1.0957371E+00 -3.5217668E-01  6.4894421E+02  8.0122485E-01 -2.1576740E-01  9.7661586E-02  2.4930463E+00 -6.3420567E-01  9.6821797E+04  2.4967678E+00 -6.3359897E-01 -9.1459013E+04
 8.0194281E-01 -2.4892878E-01  7.8536734E-01 -2.7784516E-01  1.0377729E+03  1.0970175E+00 -4.0140631E-01  6.8433853E+02  8.0194970E-01 -2.4893124E-01  1.2170837E-01  2.4949066E+00 -7.3492630E-01  9.8959655E+04  2.4986748E+00 -7.3436128E-01 -9.3350226E+04
 8.0874292E-01 -2.7580279E-01  7.9277316E-01 -3.0584940E-01  1.0905892E+03  1.1076534E+00 -4.4118173E-01  7.1957430E+02  8.0875123E-01 -2.7580599E-01  1.5279253E-01  2.5149857E+00 -8.1662260E-01  1.0086040E+05  2.5188013E+00 -8.1609517E-01 -9.5005450E+04
 8.2467548E-01 -2.9432955E-01  8.0999792E-01 -3.2498467E-01  1.1436616E+03  1.1323469E+00 -4.6829761E-01  7.5466512E+02  8.2468584E-01 -2.9433367E-01  1.9336985E-01  2.5624528E+00 -8.7314775E-01  1.0256423E+05  2.5663162E+00 -8.7265440E-01 -9.6464627E+04
 7.7789385E-01 -1.5302516E-01  7.6031518E-01 -1.7676457E-01  7.8563631E+02  1.0614378E+00 -2.5741804E-01  5.1362553E+02  7.7789879E-01 -1.5302628E-01  6.6424974E-02  2.4199624E+00 -4.4515122E-01  6.5459832E+04  2.4241308E+00 -4.4439707E-01 -6.1267511E+04
 7.8370822E-01 -1.8775096E-01  7.6666400E-01 -2.1294279E-01  8.3049880E+02  1.0705619E+00 -3.0880033E-01  5.4408855E+02  7.8371383E-01 -1.8775253E-01  8.2323213E-02  2.4370465E+00 -5.5071007E-01  6.7170175E+04  2.4412717E+00 -5.5001101E-01 -6.2767407E+04
 7.9254395E-01 -2.1782999E-01  7.7626439E-01 -2.4427782E-01  8.7547915E+02  1.0843420E+00 -3.5330328E-01  5.7424064E+02  7.9255077E-01 -2.1783215E-01  1.0267480E-01  2.4631856E+00 -6.4214097E-01  6.8679325E+04  2.4674672E+00 -6.4149116E-01 -6.4068094E+04
 8.0736596E-01 -2.4096762E-01  7.9230248E-01 -2.6827530E-01  9.2053467E+02  1.1073389E+00 -3.8734619E-01  6.0410323E+02  8.0737427E-01 -2.4097043E-01  1.2896773E-01  2.5072756E+00 -7.1259468E-01  7.0023662E+04  2.5116129E+00 -7.1198920E-01 -6.5205685E+04
 8.3111763E-01 -2.5546219E-01  8.1794150E-01 -2.8308480E-01  9.6565871E+02  1.1440812E+00 -4.0827249E-01  6.3370922E+02  8.3112810E-01 -2.5546578E-01  1.6327317E-01  2.5781473E+00 -7.5699296E-01  7.1231132E+04  2.5825397E+00 -7.5642762E-01 -6.6207822E+04
 7.5574339E-01 -1.3146606E-01  7.3759857E-01 -1.5341544E-01  6.7314079E+02  1.0293067E+00 -2.2393012E-01  4.3758306E+02  7.5574819E-01 -1.3146703E-01  5.6913558E-02  2.3494265E+00 -3.8114378E-01  4.5565297E+04  2.3541896E+00 -3.8027670E-01 -4.2069186E+04
 7.6729055E-01 -1.6407108E-01  7.5011622E-01 -1.8732716E-01  7.1020131E+02  1.0472642E+00 -2.7207246E-01  4.6240420E+02  7.6729603E-01 -1.6407247E-01  7.0398718E-02  2.3836827E+00 -4.8029207E-01  4.6762645E+04  2.3885028E+00 -4.7949009E-01 -4.3095636E+04
 7.8200550E-01 -1.9111165E-01  7.6604326E-01 -2.1540766E-01  7.4730690E+02  1.0701038E+00 -3.1192047E-01  4.8697094E+02  7.8201222E-01 -1.9111356E-01  8.7642960E-02  2.4274289E+00 -5.6256467E-01  4.7822230E+04  2.4323065E+00 -5.6182078E-01 -4.3985899E+04
 8.0274684E-01 -2.1067059E-01  7.8845150E-01 -2.3556859E-01  7.8444787E+02  1.1022225E+00 -3.4047478E-01  5.1130149E+02  8.0275511E-01 -2.1067306E-01  1.0990184E-01  2.4892431E+00 -6.2224378E-01  4.8768803E+04  2.4941782E+00 -6.2155209E-01 -4.4764481E+04
 8.3228568E-01 -2.2140040E-01  8.2031893E-01 -2.4634046E-01  8.2163420E+02  1.1478840E+00 -3.5562423E-01  5.3542273E+02  8.3229618E-01 -2.2140353E-01  1.3892155E-01  2.5774400E+00 -6.5531303E-01  4.9621410E+04  2.5824321E+00 -6.5466851E-01 -4.5450174E+04
 7.3475571E-01 -1.1381689E-01  7.1620672E-01 -1.3425405E-01  5.6978237E+02  9.9909878E-01 -1.9643182E-01  3.6783982E+02  7.3476037E-01 -1.1381774E-01  4.8174676E-02  2.2819851E+00 -3.2895433E-01  3.1774915E+04  2.2873730E+00 -3.2796254E-01 -2.8884657E+04
 7.5050230E-01 -1.4420049E-01  7.3324702E-01 -1.6579197E-01  6.0044136E+02  1.0235338E+00 -2.4118092E-01  3.8824896E+02  7.5050766E-01 -1.4420171E-01  5.9518757E-02  2.3287914E+00 -4.2138329E-01  3.2619867E+04  2.3342427E+00 -4.2046827E-01 -2.9589769E+04
 7.6958472E-01 -1.6821025E-01  7.5387808E-01 -1.9062698E-01  6.3124336E+02  1.0531108E+00 -2.7638723E-01  4.0846585E+02  7.6959134E-01 -1.6821193E-01  7.4031207E-02  2.3855913E+00 -4.9451440E-01  3.3369437E+04  2.3911050E+00 -4.9366772E-01 -3.0200441E+04
 7.9473150E-01 -1.8431535E-01  7.8103169E-01 -2.0708635E-01  6.6213483E+02  1.0920263E+00 -2.9964646E-01  4.2849169E+02  7.9473969E-01 -1.8431752E-01  9.2765666E-02  2.4605728E+00 -5.4378800E-01  3.4040736E+04  2.4661476E+00 -5.4300261E-01 -3.0733738E+04
 8.2852633E-01 -1.9151596E-01  8.1748428E-01 -2.1407450E-01  6.9309412E+02  1.1442554E+00 -3.0938281E-01  4.4833957E+02  8.2853680E-01 -1.9151867E-01  1.1718804E-01  2.5614883E+00 -5.6622986E-01  3.4646930E+04  2.5671230E+00 -5.6549974E-01 -3.1202720E+04
 7.1513029E-01 -9.9464669E-02  6.9639493E-01 -1.1861797E-01  4.8311432E+02  9.7119398E-01 -1.7397359E-01  3.0874588E+02  7.1513482E-01 -9.9465421E-02  4.0846954E-02  2.2181070E+00 -2.8675707E-01  2.2213349E+04  2.2241344E+00 -2.8562980E-01 -1.9819433E+04
 7.3358918E-01 -1.2751211E-01  7.1636282E-01 -1.4766007E-01  5.0887150E+02  9.9982434E-01 -2.1515522E-01  3.2572100E+02  7.3359441E-01 -1.2751320E-01  5.0441889E-02  2.2729866E+00 -3.7211397E-01  2.2813372E+04  2.2790841E+00 -3.7107682E-01 -2.0303409E+04
 7.5564698E-01 -1.4849773E-01  7.4020391E-01 -1.6925793E-01  5.3458145E+02  1.0340008E+00 -2.4573219E-01  3.4243216E+02  7.5565347E-01 -1.4849923E-01  6.2694846E-02  2.3386519E+00 -4.3611609E-01  2.3346796E+04  2.3448172E+00 -4.3515900E-01 -2.0722219E+04
 7.8385514E-01 -1.6127600E-01  7.7065984E-01 -1.8215328E-01  5.6025450E+02  1.0776480E+00 -2.6389361E-01  3.5891066E+02  7.8386322E-01 -1.6127791E-01  7.8492132E-02  2.4227587E+00 -4.7535844E-01  2.3825559E+04  2.4289896E+00 -4.7447299E-01 -2.1087555E+04
 8.2058010E-01 -1.6518158E-01  8.1027367E-01 -1.8561039E-01  5.8590845E+02  1.1344066E+00 -2.6857892E-01  3.7518777E+02  8.2059048E-01 -1.6518394E-01  9.9065117E-02  2.5324075E+00 -4.8786943E-01  2.4258849E+04  2.5387014E+00 -4.8704847E-01 -2.1408379E+04
 6.9586446E-01 -8.7977845E-02  6.7708965E-01 -1.0604063E-01  4.0723781E+02  9.4405700E-01 -1.5588653E-01  2.5815512E+02  6.9586887E-01 -8.7978518E-02  3.4431649E-02  2.1546052E+00 -2.5326729E-01  1.5585071E+04  2.1613485E+00 -2.5199502E-01 -1.3606930E+04
 7.1601705E-01 -1.1356310E-01  6.9888773E-01 -1.3245274E-01  4.2832515E+02  9.7531079E-01 -1.9330911E-01  2.7185072E+02  7.1602215E-01 -1.1356408E-01  4.2457728E-02  2.2145338E+00 -3.3116467E-01  1.6009153E+04  2.2213436E+00 -3.2999787E-01 -1.3937292E+04
 7.4004904E-01 -1.3152150E-01  7.2486227E-01 -1.5081136E-01  4.4952278E+02  1.0125455E+00 -2.1925416E-01  2.8541459E+02  7.4005541E-01 -1.3152283E-01  5.2719299E-02  2.2860810E+00 -3.8602016E-01  1.6387705E+04  2.2929552E+00 -3.8494682E-01 -1.4222640E+04
 7.7031007E-01 -1.4108918E-01  7.5753742E-01 -1.6026880E-01  4.7077502E+02  1.0593740E+00 -2.3249871E-01  2.9883570E+02  7.7031802E-01 -1.4109086E-01  6.5955973E-02  2.3763004E+00 -4.1557250E-01  1.6728728E+04  2.3832364E+00 -4.1458259E-01 -1.4471048E+04
 8.0893740E-01 -1.4191945E-01  7.9920949E-01 -1.6043210E-01  4.9205641E+02  1.1190840E+00 -2.3247295E-01  3.1211656E+02  8.0894764E-01 -1.4192148E-01  8.3196646E-02  2.4916067E+00 -4.1880496E-01  1.7038414E+04  2.4986016E+00 -4.1788999E-01 -1.4688692E+04
 6.7703441E-01 -7.8883854E-02  6.5841935E-01 -9.6009584E-02  3.4480310E+02  9.1788830E-01 -1.4143545E-01  2.1577777E+02  6.7703870E-01 -7.8884463E-02  2.9152838E-02  2.0918255E+00 -2.2708092E-01  1.0962337E+04  2.0992244E+00 -2.2565700E-01 -9.3226184E+03
 6.9788485E-01 -1.0187025E-01  6.8098166E-01 -1.1964672E-01  3.6228081E+02  9.5024115E-01 -1.7489212E-01  2.2704694E+02  6.9788982E-01 -1.0187113E-01  3.5911079E-02  2.1537692E+00 -2.9709667E-01  1.1266419E+04  2.1612426E+00 -2.9579570E-01 -9.5496812E+03
 7.2296995E-01 -1.1680424E-01  7.0810203E-01 -1.3477082E-01  3.7976522E+02  9.8912110E-01 -1.9621263E-01  2.3813835E+02  7.2297616E-01 -1.1680543E-01  4.4538240E-02  2.2284047E+00 -3.4280348E-01  1.1538176E+04  2.2359470E+00 -3.4161117E-01 -9.7452420E+03
 7.5439686E-01 -1.2328698E-01  7.4204418E-01 -1.4092695E-01  3.9724296E+02  1.0377683E+00 -2.0473638E-01  2.4906590E+02  7.5440463E-01 -1.2328846E-01  5.5654061E-02  2.3220560E+00 -3.6303356E-01  1.1783332E+04  2.3296615E+00 -3.6193799E-01 -9.9149364E+03
 7.9405039E-01 -1.2126693E-01  7.8483324E-01 -1.3803964E-01  4.1471290E+02  1.0990823E+00 -2.0034822E-01  2.5984626E+02  7.9406045E-01 -1.2126868E-01  7.0119431E-02  2.4403791E+00 -3.5765433E-01  1.2006300E+04  2.4480423E+00 -3.5664543E-01 -1.0063079E+04
 6.5761853E-01 -7.1916439E-02  6.3922915E-01 -8.8235121E-02  2.8713913E+02  8.9101444E-01 -1.3020438E-01  1.7789518E+02  6.5762269E-01 -7.1917000E-02  2.4277392E-02  2.0266974E+00 -2.0740224E-01  7.7318682E+03  2.0347724E+00 -2.0582618E-01 -6.3892805E+03
 6.7863960E-01 -9.2169457E-02  6.6199655E-01 -1.0895461E-01  3.0198617E+02  9.2366857E-01 -1.5949155E-01  1.8726159E+02  6.7864443E-01 -9.2170260E-02  2.9934371E-02  2.0890812E+00 -2.6912110E-01  7.9500179E+03  2.0972224E+00 -2.6768742E-01 -6.5430349E+03
 7.0422715E-01 -1.0407808E-01  6.8967830E-01 -1.2084494E-01  3.1676595E+02  9.6335975E-01 -1.7618922E-01  1.9644532E+02  7.0423320E-01 -1.0407915E-01  3.7149784E-02  2.1651533E+00 -3.0566590E-01  8.1454979E+03  2.1733539E+00 -3.0435770E-01 -6.6750527E+03
 7.3623349E-01 -1.0759209E-01  7.2426425E-01 -1.2382628E-01  3.3147744E+02  1.0129361E+00 -1.8017390E-01  2.0546176E+02  7.3624108E-01 -1.0759339E-01  4.6440251E-02  2.2604737E+00 -3.1691292E-01  8.3222712E+03  2.2687271E+00 -3.1571611E-01 -6.7891950E+03
 7.7628964E-01 -1.0293084E-01  7.6750671E-01 -1.1811469E-01  3.4612841E+02  1.0749064E+00 -1.7174788E-01  2.1432834E+02  7.7629948E-01 -1.0293233E-01  5.8523193E-02  2.3799374E+00 -3.0354093E-01  8.4834047E+03  2.3882368E+00 -3.0244365E-01 -6.8884191E+03
 6.3761464E-01 -6.6797559E-02  6.1966327E-01 -8.2412031E-02  2.4194633E+02  8.6369399E-01 -1.2175413E-01  1.4781772E+02  6.3761868E-01 -6.6798082E-02  2.0456373E-02  1.9589249E+00 -1.9341243E-01  5.4755427E+03  1.9675678E+00 -1.9168946E-01 -4.3652086E+03
 6.5831662E-01 -8.4155080E-02  6.4210181E-01 -1.0004237E-01  2.5403439E+02  8.9588238E-01 -1.4662729E-01  1.5535433E+02  6.5832130E-01 -8.4155817E-02  2.5181149E-02  2.0202948E+00 -2.4633238E-01  5.6322451E+03  2.0289990E+00 -2.4477347E-01 -4.4699746E+03
 6.8392429E-01 -9.3028155E-02  6.6982080E-01 -1.0869044E-01  2.6609753E+02  9.3563243E-01 -1.5869084E-01  1.6274919E+02  6.8393017E-01 -9.3029116E-02  3.1207471E-02  2.0963713E+00 -2.7367106E-01  5.7729544E+03  2.1051261E+00 -2.7225624E-01 -4.5594084E+03
 7.1601522E-01 -9.3686334E-02  7.0451430E-01 -1.0862060E-01  2.7812167E+02  9.8536866E-01 -1.5831418E-01  1.7000987E+02  7.1602260E-01 -9.3687474E-02  3.8965058E-02  2.1918907E+00 -2.7626196E-01  5.9004412E+03  2.2006861E+00 -2.7497463E-01 -4.6362449E+03
 7.5596003E-01 -8.6588331E-02  7.4765445E-01 -1.0030650E-01  2.9010490E+02  1.0471987E+00 -1.4616849E-01  1.7714764E+02  7.5596962E-01 -8.6589603E-02  4.9050759E-02  2.3109674E+00 -2.5550015E-01  6.0168542E+03  2.3197936E+00 -2.5432639E-01 -4.7025729E+03
 6.1656070E-01 -6.3240094E-02  5.9914579E-01 -7.8227081E-02  2.0199714E+02  8.3507432E-01 -1.1563465E-01  1.2168273E+02  6.1656461E-01 -6.3240591E-02  1.7078698E-02  1.8874375E+00 -1.8424575E-01  3.8869570E+03  1.8965051E+00 -1.8239274E-01 -2.9755731E+03
 6.3669857E-01 -7.7557581E-02  6.2100377E-01 -9.2616006E-02  2.1211591E+02  8.6644079E-01 -1.3587691E-01  1.2787912E+02  6.3670309E-01 -7.7558264E-02  2.1025979E-02  1.9470312E+00 -2.2791715E-01  4.0003854E+03  1.9561471E+00 -2.2625181E-01 -3.0460520E+03
 6.6204910E-01 -8.3399037E-02  6.4847054E-01 -9.8028825E-02  2.2214442E+02  9.0583838E-01 -1.4331737E-01  1.3391865E+02  6.6205479E-01 -8.3399904E-02  2.6052720E-02  2.0222627E+00 -2.4604763E-01  4.1023141E+03  2.0314126E+00 -2.4454647E-01 -3.1058512E+03
 6.9390611E-01 -8.1321723E-02  6.8293580E-01 -9.5039649E-02  2.3209460E+02  9.5525614E-01 -1.3876902E-01  1.3982040E+02  6.9391327E-01 -8.1322720E-02  3.2516624E-02  2.1170149E+00 -2.4033125E-01  4.1947398E+03  2.1261850E+00 -2.3897483E-01 -3.1568466E+03
 7.3338230E-01 -7.1990362E-02  7.2559481E-01 -8.4343961E-02  2.4197924E+02  1.0164054E+00 -1.2322073E-01  1.4560161E+02  7.3339160E-01 -7.1991432E-02  4.0913692E-02  2.2346267E+00 -2.1277914E-01  4.2792075E+03  2.2438039E+00 -2.1155116E-01 -3.2004776E+03
 5.9439890E-01 -6.1050339E-02  5.7764078E-01 -7.5464325E-02  1.6741217E+02  8.0511332E-01 -1.1153404E-01  9.9483458E+01  5.9440266E-01 -6.1050819E-02  1.4154565E-02  1.8119842E+00 -1.7931885E-01  2.7671430E+03  1.8213054E+00 -1.7736912E-01 -2.0233414E+03
 6.1384001E-01 -7.2171820E-02  5.9878668E-01 -8.6448218E-02  1.7603947E+02  8.3547352E-01 -1.2691262E-01  1.0463051E+02  6.1384437E-01 -7.2172458E-02  1.7449901E-02  1.8694060E+00 -2.1325574E-01  2.8494348E+03  1.8787393E+00 -2.1151861E-01 -2.0695874E+03
 6.3874895E-01 -7.4982570E-02  6.2581265E-01 -8.8630388E-02  1.8451437E+02  8.7425213E-01 -1.2973786E-01  1.0960981E+02  6.3875445E-01 -7.4983354E-02  2.1639529E-02  1.9432425E+00 -2.2216524E-01  2.9234169E+03  1.9525715E+00 -2.2061327E-01 -2.1084888E+03
 6.7013772E-01 -7.0287659E-02  6.5980607E-01 -8.2851864E-02  1.9286269E+02  9.2300563E-01 -1.2120506E-01  1.1444502E+02  6.7014464E-01 -7.0288529E-02  2.7020200E-02  2.0365293E+00 -2.0848185E-01  2.9905276E+03  2.0458382E+00 -2.0709240E-01 -2.1413250E+03
 7.0887024E-01 -5.8919991E-02  7.0169528E-01 -6.9989333E-02  2.0110730E+02  9.8306343E-01 -1.0256265E-01  1.1915646E+02  7.0887923E-01 -5.8920879E-02  3.4003084E-02  2.1518578E+00 -1.7471892E-01  3.0518807E+03  2.1611313E+00 -1.7347305E-01 -2.1690774E+03
 5.7012754E-01 -5.9964035E-02  5.5431750E-01 -7.3835430E-02  1.4122571E+02  7.7270928E-01 -1.0903803E-01  8.2354790E+01  5.7013115E-01 -5.9964504E-02  1.1940519E-02  1.7292971E+00 -1.7781792E-01  1.9777992E+03  1.7383802E+00 -1.7582410E-01 -1.3616461E+03
 5.8906742E-01 -6.7757571E-02  5.7491854E-01 -8.1276895E-02  1.4785163E+02  8.0228731E-01 -1.1935781E-01  8.6284682E+01  5.8907161E-01 -6.7758171E-02  1.4655782E-02  1.7852294E+00 -2.0160633E-01  2.0368308E+03  1.7943121E+00 -1.9985107E-01 -1.3931240E+03
 6.1361397E-01 -6.7558363E-02  6.0155701E-01 -8.0254698E-02  1.5446248E+02  8.4051192E-01 -1.1760687E-01  9.0127697E+01  6.1361925E-01 -6.7559072E-02  1.8115091E-02  1.8579841E+00 -2.0134165E-01  2.0900129E+03  1.8670383E+00 -1.9979301E-01 -1.4191343E+03
 6.4451601E-01 -6.0375954E-02  6.3503503E-01 -7.1830271E-02  1.6104733E+02  8.8853037E-01 -1.0529625E-01  9.3888216E+01  6.4452266E-01 -6.0376708E-02  2.2562840E-02  1.9498118E+00 -1.8006832E-01  2.1383341E+03  1.9588120E+00 -1.7870005E-01 -1.4406556E+03
 6.8241112E-01 -4.7172135E-02  6.7603598E-01 -5.7019316E-02  1.6760251E+02  9.4732080E-01 -8.3873549E-02  9.7572455E+01  6.8241979E-01 -4.7172859E-02  2.8338109E-02  2.0626278E+00 -1.4068362E-01  2.1825655E+03  2.0715507E+00 -1.3947384E-01 -1.4584343E+03
 5.4498872E-01 -5.9785324E-02  5.3015352E-01 -7.3118474E-02  1.1628849E+02  7.3913438E-01 -1.0782486E-01  6.6778327E+01  5.4499218E-01 -5.9785788E-02  9.8320964E-03  1.6439027E+00 -1.7912865E-01  1.4147853E+03  1.6524398E+00 -1.7717848E-01 -9.1468745E+02
 5.6337306E-01 -6.4119695E-02  5.5021076E-01 -7.6883098E-02  1.2203770E+02  7.6795292E-01 -1.1289578E-01  7.0070218E+01  5.6337707E-01 -6.4120262E-02  1.2096975E-02  1.6981161E+00 -1.9235541E-01  1.4576045E+03  1.7065667E+00 -1.9066812E-01 -9.3405641E+02
 5.8745506E-01 -6.0938085E-02  5.7639549E-01 -7.2691933E-02  1.2767804E+02  8.0554420E-01 -1.0662140E-01  7.3246883E+01  5.8746012E-01 -6.0938727E-02  1.4973856E-02  1.7694425E+00 -1.8298302E-01  1.4961447E+03  1.7777807E+00 -1.8152198E-01 -9.4980956E+02
 6.1772595E-01 -5.1403438E-02  6.0923493E-01 -6.1772061E-02  1.3322623E+02  8.5266268E-01 -9.0750152E-02  7.6323705E+01  6.1773233E-01 -5.1404086E-02  1.8665081E-02  1.8593569E+00 -1.5451198E-01  1.5311320E+03  1.8675574E+00 -1.5324719E-01 -9.6257149E+02
 6.5460887E-01 -3.6563278E-02  6.4918332E-01 -4.5231935E-02  1.3869712E+02  9.0995893E-01 -6.6862627E-02  7.9313986E+01  6.5461719E-01 -3.6563852E-02  2.3450801E-02  1.9691289E+00 -1.1009358E-01  1.5631322E+03  1.9771676E+00 -1.0900010E-01 -9.7282294E+02
 5.1775049E-01 -6.0212615E-02  5.0417242E-01 -7.2991233E-02  9.6742804E+01  7.0311462E-01 -1.0743394E-01  5.4426898E+01  5.1775378E-01 -6.0213079E-02  8.1795234E-03  1.5521116E+00 -1.8228431E-01  1.0130297E+03  1.5591464E+00 -1.8049621E-01 -6.0392620E+02
 5.3597531E-01 -6.1003928E-02  5.2406687E-01 -7.2995045E-02  1.0128978E+02  7.3170320E-01 -1.0713801E-01  5.7000255E+01  5.3597912E-01 -6.1004467E-02  1.0040338E-02  1.6058292E+00 -1.8468187E-01  1.0440426E+03  1.6127463E+00 -1.8317913E-01 -6.1651693E+02
 5.5982349E-01 -5.4903211E-02  5.5001409E-01 -6.5708481E-02  1.0578678E+02  7.6895939E-01 -9.6447467E-02  5.9493234E+01  5.5982832E-01 -5.4903792E-02  1.2406485E-02  1.6764537E+00 -1.6637877E-01  1.0719160E+03  1.6832066E+00 -1.6511952E-01 -6.2638051E+02
