 7.7701433E-01 -3.5452256E-01  7.6880256E-01 -3.8997114E-01  7.3955938E+02  1.0769456E+00 -5.6143066E-01  3.8586899E+02  7.7702108E-01 -3.5452602E-01  8.6734138E-02  2.4777106E+00 -1.0440742E+00  1.6186247E+05  2.4787352E+00 -1.0438939E+00 -1.5610055E+05
 7.4001338E-01 -4.0684007E-01  7.2910743E-01 -4.4544844E-01  8.5929491E+02  1.0201470E+00 -6.4057935E-01  4.6401918E+02  7.4002103E-01 -4.0684474E-01  1.2038770E-01  2.3663599E+00 -1.2027320E+00  1.6541401E+05  2.3674226E+00 -1.2025602E+00 -1.5907971E+05
 7.1136011E-01 -4.5197208E-01  6.9838592E-01 -4.9329113E-01  9.7998067E+02  9.7619539E-01 -7.0883043E-01  5.4245441E+02  7.1136903E-01 -4.5197833E-01  1.6569429E-01  2.2800515E+00 -1.3396307E+00  1.6864191E+05  2.2811517E+00 -1.3394670E+00 -1.6173536E+05
 8.4362778E-01 -2.2585263E-01  8.4106639E-01 -2.5339982E-01  8.3123175E+02  1.1806301E+00 -3.6653934E-01  4.7547336E+02  8.4363325E-01 -2.2585423E-01  7.0279968E-02  2.6745253E+00 -6.5444663E-01  1.0913814E+05  2.6758899E+00 -6.5417785E-01 -1.0362454E+05
 8.1458091E-01 -2.7651547E-01  8.0992025E-01 -3.0686987E-01  9.2896627E+02  1.1360702E+00 -4.4273315E-01  5.3972859E+02  8.1458685E-01 -2.7651774E-01  9.2083699E-02  2.5870334E+00 -8.0863419E-01  1.1227277E+05  2.5884367E+00 -8.0838155E-01 -1.0629046E+05
 7.8749221E-01 -3.2589537E-01  7.8088059E-01 -3.5909133E-01  1.0268037E+03  1.0945261E+00 -5.1718595E-01  6.0366470E+02  7.8749906E-01 -3.2589855E-01  1.2042176E-01  2.5054147E+00 -9.5867974E-01  1.1507255E+05  2.5068560E+00 -9.5844194E-01 -1.0862606E+05
 7.6549024E-01 -3.7063063E-01  7.5730978E-01 -4.0642665E-01  1.1246093E+03  1.0608111E+00 -5.8468187E-01  6.6721335E+02  7.6549819E-01 -3.7063489E-01  1.5755856E-01  2.4390553E+00 -1.0945518E+00  1.1759705E+05  2.4405340E+00 -1.0943276E+00 -1.1069071E+05
 7.5203841E-01 -4.0781473E-01  7.4293027E-01 -4.4573330E-01  1.2223463E+03  1.0402546E+00 -6.4071567E-01  7.3036653E+02  7.5204791E-01 -4.0782038E-01  2.0667350E-01  2.3983455E+00 -1.2075724E+00  1.1989236E+05  2.3998610E+00 -1.2073609E+00 -1.1253002E+05
 8.2602791E-01 -2.0678562E-01  8.2297398E-01 -2.3277587E-01  9.3195050E+02  1.1550237E+00 -3.3696918E-01  5.5891001E+02  8.2603327E-01 -2.0678709E-01  7.8795680E-02  2.6179346E+00 -5.9782415E-01  7.7628223E+04  2.6197098E+00 -5.9748753E-01 -7.2121071E+04
 8.0906984E-01 -2.5229800E-01  8.0482237E-01 -2.8072043E-01  1.0096829E+03  1.1290663E+00 -4.0525679E-01  6.0981648E+02  8.0907574E-01 -2.5230007E-01  1.0008477E-01  2.5667148E+00 -7.3651092E-01  7.9836183E+04  2.5685262E+00 -7.3619701E-01 -7.3961894E+04
 7.9424894E-01 -2.9577158E-01  7.8897006E-01 -3.2660246E-01  1.0873135E+03  1.1064009E+00 -4.7063765E-01  6.6029190E+02  7.9425587E-01 -2.9577447E-01  1.2751829E-01  2.5219024E+00 -8.6879458E-01  8.1811440E+04  2.5237497E+00 -8.6850120E-01 -7.5574391E+04
 7.8473339E-01 -3.3402588E-01  7.7882196E-01 -3.6697947E-01  1.1648223E+03  1.0919016E+00 -5.2817524E-01  7.1034261E+02  7.8474156E-01 -3.3402973E-01  1.6319249E-01  2.4930027E+00 -9.8518609E-01  8.3595622E+04  2.4948855E+00 -9.8491138E-01 -7.6999626E+04
 7.8391665E-01 -3.6440787E-01  7.7802530E-01 -3.9898159E-01  1.2422343E+03  1.0907902E+00 -5.7375473E-01  7.6000195E+02  7.8392660E-01 -3.6441292E-01  2.1003623E-01  2.4901966E+00 -1.0777670E+00  8.5220868E+04  2.4921143E+00 -1.0775094E+00 -7.8269139E+04
 8.0929323E-01 -1.8456821E-01  8.0580757E-01 -2.0876481E-01  8.8976971E+02  1.1307416E+00 -3.0254994E-01  5.4213213E+02  8.0929848E-01 -1.8456953E-01  7.5229335E-02  2.5640002E+00 -5.3175111E-01  5.5105268E+04  2.5661576E+00 -5.3134866E-01 -5.0144022E+04
 8.0194860E-01 -2.2615868E-01  7.9799403E-01 -2.5250424E-01  9.5523046E+02  1.1195852E+00 -3.6482141E-01  5.8467137E+02  8.0195444E-01 -2.2616054E-01  9.4687181E-02  2.5415961E+00 -6.5862483E-01  5.6687409E+04  2.5437908E+00 -6.5825140E-01 -5.1422590E+04
 7.9701144E-01 -2.6487494E-01  7.9276985E-01 -2.9328171E-01  1.0197030E+03  1.1121360E+00 -4.2289807E-01  6.2625791E+02  7.9701840E-01 -2.6487754E-01  1.1958906E-01  2.5264138E+00 -7.7659528E-01  5.8102573E+04  2.5286449E+00 -7.7624785E-01 -5.2541587E+04
 7.9763770E-01 -2.9776702E-01  7.9352699E-01 -3.2790281E-01  1.0834262E+03  1.1132495E+00 -4.7219858E-01  6.6705978E+02  7.9764603E-01 -2.9777046E-01  1.5178885E-01  2.5279208E+00 -8.7686384E-01  5.9381112E+04  2.5301874E+00 -8.7653987E-01 -5.3529810E+04
 8.0710519E-01 -3.2246512E-01  8.0378849E-01 -3.5380231E-01  1.1466050E+03  1.1279698E+00 -5.0904432E-01  7.0722288E+02  8.0711547E-01 -3.2246961E-01  1.9386730E-01  2.5559500E+00 -9.5236095E-01  6.0546419E+04  2.5582513E+00 -9.5205825E-01 -5.4409377E+04
 7.8952563E-01 -1.6120159E-01  7.8543269E-01 -1.8351688E-01  8.2224562E+02  1.1018847E+00 -2.6635948E-01  5.0327485E+02  7.8953074E-01 -1.6120276E-01  6.9520228E-02  2.5006518E+00 -4.6223761E-01  3.9282207E+04  2.5032014E+00 -4.6177085E-01 -3.4900621E+04
 7.9017255E-01 -2.0010534E-01  7.8620466E-01 -2.2437843E-01  8.6944870E+02  1.1030173E+00 -3.2451471E-01  5.3395061E+02  7.9017831E-01 -2.0010700E-01  8.6184071E-02  2.5022607E+00 -5.8100744E-01  4.0372631E+04  2.5048411E+00 -5.8057559E-01 -3.5774207E+04
 7.9356893E-01 -2.3510079E-01  7.8993553E-01 -2.6116517E-01  9.1713358E+02  1.1083868E+00 -3.7688153E-01  5.6460045E+02  7.9357586E-01 -2.3510310E-01  1.0755989E-01  2.5121046E+00 -6.8777686E-01  4.1354509E+04  2.5147160E+00 -6.8737617E-01 -3.6539588E+04
 8.0275919E-01 -2.6356641E-01  7.9989701E-01 -2.9103597E-01  9.6521970E+02  1.1226764E+00 -4.1938448E-01  5.9520325E+02  8.0276758E-01 -2.6356946E-01  1.3522803E-01  2.5393190E+00 -7.7473175E-01  4.2247445E+04  2.5419615E+00 -7.7435907E-01 -3.7216293E+04
 8.2084683E-01 -2.8347587E-01  8.1942448E-01 -3.1179498E-01  1.0136688E+03  1.1506615E+00 -4.4887375E-01  6.2575865E+02  8.2085732E-01 -2.8347982E-01  1.7139054E-01  2.5932157E+00 -8.3583215E-01  4.3066550E+04  2.5958891E+00 -8.3548480E-01 -3.7819291E+04
 7.6764717E-01 -1.4107245E-01  7.6275828E-01 -1.6174041E-01  6.9632703E+02  1.0697250E+00 -2.3513558E-01  4.2489285E+02  7.6765213E-01 -1.4107347E-01  5.8873907E-02  2.4312599E+00 -4.0249495E-01  2.7814141E+04  2.4341270E+00 -4.0195902E-01 -2.4205437E+04
 7.7537717E-01 -1.7741337E-01  7.7115263E-01 -1.9985759E-01  7.3702100E+02  1.0817726E+00 -2.8936579E-01  4.5126631E+02  7.7538281E-01 -1.7741485E-01  7.3057178E-02  2.4540565E+00 -5.1352994E-01  2.8612908E+04  2.4569617E+00 -5.1303529E-01 -2.4819608E+04
 7.8591293E-01 -2.0886890E-01  7.8256632E-01 -2.3284838E-01  7.7798302E+02  1.0981435E+00 -3.3630175E-01  4.7747142E+02  7.8591980E-01 -2.0887096E-01  9.1240545E-02  2.4852602E+00 -6.0963831E-01  2.9334344E+04  2.4882025E+00 -6.0918046E-01 -2.5357415E+04
 8.0225666E-01 -2.3317931E-01  8.0022567E-01 -2.5826080E-01  8.1914942E+02  1.1234561E+00 -3.7242516E-01  5.0350915E+02  8.0226505E-01 -2.3318202E-01  1.1476347E-01  2.5338790E+00 -6.8409058E-01  2.9992406E+04  2.5368572E+00 -6.8366573E-01 -2.5832698E+04
 8.2738093E-01 -2.4867224E-01  8.2732538E-01 -2.7427967E-01  8.6049573E+02  1.1622843E+00 -3.9513122E-01  5.2939520E+02  8.2739152E-01 -2.4867572E-01  1.4549211E-01  2.6088316E+00 -7.3190801E-01  3.0597861E+04  2.6118446E+00 -7.3151294E-01 -2.6256048E+04
 7.4799243E-01 -1.2393353E-01  7.4257565E-01 -1.4316623E-01  6.0000554E+02  1.0411685E+00 -2.0849170E-01  3.6495392E+02  7.4799727E-01 -1.2393444E-01  5.0729999E-02  2.3678455E+00 -3.5180455E-01  1.9867466E+04  2.3710899E+00 -3.5119246E-01 -1.6842870E+04
 7.6076792E-01 -1.5773221E-01  7.5639934E-01 -1.7856199E-01  6.3382013E+02  1.0609906E+00 -2.5883005E-01  3.8657858E+02  7.6077345E-01 -1.5773353E-01  6.2827394E-02  2.4057511E+00 -4.5515995E-01  2.0443512E+04  2.4090322E+00 -4.5459659E-01 -1.7268134E+04
 7.7656144E-01 -1.8576529E-01  7.7347091E-01 -2.0788385E-01  6.6778880E+02  1.0854634E+00 -3.0051724E-01  4.0805289E+02  7.7656824E-01 -1.8576713E-01  7.8317149E-02  2.4526962E+00 -5.4095401E-01  2.0966533E+04  2.4560135E+00 -5.4043396E-01 -1.7641202E+04
 7.9826016E-01 -2.0614820E-01  7.9689300E-01 -2.2908332E-01  7.0188896E+02  1.1190281E+00 -3.3061269E-01  4.2938246E+02  7.9826851E-01 -2.0615060E-01  9.8335180E-02  2.5173448E+00 -6.0358169E-01  2.1445961E+04  2.5206977E+00 -6.0310043E-01 -1.7971360E+04
 8.2865716E-01 -2.1756029E-01  8.2966735E-01 -2.4072348E-01  7.3611894E+02  1.1659823E+00 -3.4705316E-01  4.5058295E+02  8.2866778E-01 -2.1756334E-01  1.2446254E-01  2.6080778E+00 -6.3911863E-01  2.1889105E+04  2.6114652E+00 -6.3867231E-01 -1.8265746E+04
 7.2897531E-01 -1.0956274E-01  7.2314542E-01 -1.2755388E-01  5.1052656E+02  1.0137131E+00 -1.8608297E-01  3.0902101E+02  7.2898002E-01 -1.0956355E-01  4.3164620E-02  2.3059364E+00 -3.0950903E-01  1.4241553E+04  2.3095642E+00 -3.0881453E-01 -1.1728943E+04
 7.4542833E-01 -1.4078743E-01  7.4092991E-01 -1.6019491E-01  5.3859341E+02  1.0392080E+00 -2.3248207E-01  3.2686805E+02  7.4543374E-01 -1.4078861E-01  5.3388048E-02  2.3548250E+00 -4.0508271E-01  1.4663311E+04  2.3584929E+00 -4.0444559E-01 -1.2026896E+04
 7.6513045E-01 -1.6547384E-01  7.6221131E-01 -1.8593005E-01  5.6689867E+02  1.0697104E+00 -2.6903847E-01  3.4461483E+02  7.6513715E-01 -1.6547549E-01  6.6484919E-02  2.4134457E+00 -4.8078360E-01  1.5047798E+04  2.4171517E+00 -4.8019736E-01 -1.2287878E+04
 7.9082764E-01 -1.8212037E-01  7.8994029E-01 -2.0312272E-01  5.9537669E+02  1.1094438E+00 -2.9340132E-01  3.6225074E+02  7.9083592E-01 -1.8212250E-01  8.3412723E-02  2.4900388E+00 -5.3215449E-01  1.5401608E+04  2.4937810E+00 -5.3161368E-01 -1.2518523E+04
 8.2511700E-01 -1.8975090E-01  8.2690783E-01 -2.1070654E-01  6.2399539E+02  1.1624041E+00 -3.0403793E-01  3.7977881E+02  8.2512759E-01 -1.8975357E-01  1.0550475E-01  2.5923977E+00 -5.5630375E-01  1.5729849E+04  2.5961742E+00 -5.5580377E-01 -1.2723906E+04
 7.1067316E-01 -9.7606193E-02  7.0458688E-01 -1.1451983E-01  4.3533870E+02  9.8754216E-01 -1.6735927E-01  2.6133995E+02  7.1067775E-01 -9.7606920E-02  3.6807542E-02  2.2456244E+00 -2.7456073E-01  1.0260635E+04  2.2496182E+00 -2.7377932E-01 -8.1681900E+03
 7.2951168E-01 -1.2620337E-01  7.2494645E-01 -1.4434979E-01  4.5900643E+02  1.0167274E+00 -2.0973888E-01  2.7624355E+02  7.2951698E-01 -1.2620443E-01  4.5498989E-02  2.3016040E+00 -3.6218345E-01  1.0572956E+04  2.3056405E+00 -3.6146921E-01 -8.3773370E+03
 7.5190031E-01 -1.4760790E-01  7.4912616E-01 -1.6656892E-01  4.8271714E+02  1.0513826E+00 -2.4126607E-01  2.9097093E+02  7.5190689E-01 -1.4760938E-01  5.6612247E-02  2.3682212E+00 -4.2797790E-01  1.0858391E+04  2.3722977E+00 -4.2732307E-01 -8.5604443E+03
 7.8040174E-01 -1.6070030E-01  7.7987985E-01 -1.7995165E-01  5.0646833E+02  1.0954498E+00 -2.6017848E-01  3.0554089E+02  7.8040991E-01 -1.6070218E-01  7.0956587E-02  2.4531663E+00 -4.6863191E-01  1.1121710E+04  2.4572797E+00 -4.6803001E-01 -8.7221204E+03
 8.1739104E-01 -1.6483593E-01  8.1975997E-01 -1.8378813E-01  5.3026721E+02  1.1525833E+00 -2.6545389E-01  3.1997437E+02  8.1740154E-01 -1.6483826E-01  8.9657239E-02  2.5635656E+00 -4.8224731E-01  1.1366606E+04  2.5677130E+00 -4.8169287E-01 -8.8659013E+03
 6.9239157E-01 -8.7817118E-02  6.8615831E-01 -1.0379645E-01  3.6868192E+02  9.6159573E-01 -1.5193660E-01  2.1991806E+02  6.9239604E-01 -8.7817776E-02  3.1171763E-02  2.1846519E+00 -2.4622995E-01  7.4426285E+03  2.1890458E+00 -2.4535892E-01 -5.7054652E+03
 7.1269443E-01 -1.1371328E-01  7.0810040E-01 -1.3073755E-01  3.8815444E+02  9.9304943E-01 -1.9018579E-01  2.3200664E+02  7.1269960E-01 -1.1371424E-01  3.8475786E-02  2.2449899E+00 -3.2567175E-01  7.6712910E+03  2.2494210E+00 -3.2487909E-01 -5.8503617E+03
 7.3686019E-01 -1.3188408E-01  7.3420040E-01 -1.4949353E-01  4.0780068E+02  1.0304572E+00 -2.1675986E-01  2.4402566E+02  7.3686664E-01 -1.3188541E-01  4.7826167E-02  2.3168952E+00 -3.8169569E-01  7.8816838E+03  2.3213602E+00 -3.8097214E-01 -5.9770857E+03
 7.6724349E-01 -1.4158760E-01  7.6698804E-01 -1.5924500E-01  4.2755835E+02  1.0774401E+00 -2.3047799E-01  2.5595766E+02  7.6725152E-01 -1.4158927E-01  5.9901235E-02  2.4074367E+00 -4.1212094E-01  8.0768718E+03  2.4119321E+00 -4.1145878E-01 -6.0888194E+03
 8.0598547E-01 -1.4249432E-01  8.0876396E-01 -1.5962103E-01  4.4739594E+02  1.1372918E+00 -2.3080325E-01  2.6779924E+02  8.0599583E-01 -1.4249635E-01  7.5645409E-02  2.5230412E+00 -4.1599358E-01  8.2592671E+03  2.5275634E+00 -4.1538631E-01 -6.1880041E+03
 6.7415758E-01 -7.9891104E-02  6.6792792E-01 -9.5052578E-02  3.1391490E+02  9.3598531E-01 -1.3933946E-01  1.8515305E+02  6.7416193E-01 -7.9891707E-02  2.6541252E-02  2.1231945E+00 -2.2361828E-01  5.4234553E+03  2.1278926E+00 -2.2265854E-01 -3.9752273E+03
 6.9504037E-01 -1.0299632E-01  6.9050605E-01 -1.1900989E-01  3.3009531E+02  9.6835406E-01 -1.7332298E-01  1.9512864E+02  6.9504541E-01 -1.0299720E-01  3.2720675E-02  2.1851914E+00 -2.9459703E-01  5.5949965E+03  2.1899302E+00 -2.9372824E-01 -4.0777192E+03
 7.2015631E-01 -1.1797950E-01  7.1763980E-01 -1.3435385E-01  3.4634610E+02  1.0072461E+00 -1.9501766E-01  2.0498908E+02  7.2016262E-01 -1.1798069E-01  4.0618875E-02  2.2598736E+00 -3.4097808E-01  5.7528660E+03  2.2646464E+00 -3.4018924E-01 -4.1669546E+03
 7.5161495E-01 -1.2446002E-01  7.5159562E-01 -1.4065374E-01  3.6264504E+02  1.0559057E+00 -2.0379924E-01  2.1473965E+02  7.5162283E-01 -1.2446149E-01  5.0806826E-02  2.3535725E+00 -3.6166282E-01  5.8994177E+03  2.3583732E+00 -3.6094478E-01 -4.2452575E+03
 7.9130299E-01 -1.2240018E-01  7.9440079E-01 -1.3785258E-01  3.7898377E+02  1.1172352E+00 -1.9958029E-01  2.2438994E+02  7.9131317E-01 -1.2240193E-01  6.4078314E-02  2.4719503E+00 -3.5657142E-01  6.0364849E+03  2.4767729E+00 -3.5591649E-01 -4.3144076E+03
 6.5519530E-01 -7.3671527E-02  6.4901244E-01 -8.8116819E-02  2.6257156E+02  9.0942895E-01 -1.2932145E-01  1.5354585E+02  6.5519952E-01 -7.3672086E-02  2.2200213E-02  2.0589390E+00 -2.0626021E-01  3.9666682E+03  2.0639275E+00 -2.0521891E-01 -2.7753010E+03
 6.7616868E-01 -9.3891318E-02  6.7170707E-01 -1.0899054E-01  2.7639327E+02  9.4197127E-01 -1.5889703E-01  1.6188723E+02  6.7617358E-01 -9.3892122E-02  2.7397462E-02  2.1211304E+00 -2.6848051E-01  4.0954454E+03  2.1261467E+00 -2.6754399E-01 -2.8459715E+03
 7.0172071E-01 -1.0572428E-01  6.9932835E-01 -1.2096430E-01  2.9020173E+02  9.8156795E-01 -1.7577276E-01  1.7009935E+02  7.0172685E-01 -1.0572535E-01  3.4034357E-02  2.1970445E+00 -3.0532019E-01  4.2142810E+03  2.2020812E+00 -3.0447544E-01 -2.9072907E+03
 7.3370307E-01 -1.0913399E-01  7.3386556E-01 -1.2397770E-01  3.0398878E+02  1.0310663E+00 -1.7985465E-01  1.7819057E+02  7.3371076E-01 -1.0913529E-01  4.2589037E-02  2.2922398E+00 -3.1671138E-01  4.3248396E+03  2.2972898E+00 -3.1594760E-01 -2.9608676E+03
 7.7374636E-01 -1.0435002E-01  7.7707075E-01 -1.1826131E-01  3.1775623E+02  1.0929750E+00 -1.7146700E-01  1.8617250E+02  7.7375632E-01 -1.0435152E-01  5.3725995E-02  2.4116105E+00 -3.0337453E-01  4.4284281E+03  2.4166667E+00 -3.0268270E-01 -3.0079374E+03
 6.3543030E-01 -6.8977232E-02  6.2946021E-01 -8.2788887E-02  2.2240419E+02  8.8204152E-01 -1.2159384E-01  1.2845415E+02  6.3543440E-01 -6.8977757E-02  1.8804093E-02  1.9913283E+00 -1.9362942E-01  2.9218983E+03  1.9964463E+00 -1.9252031E-01 -1.9310633E+03
 6.5605959E-01 -8.6188365E-02  6.5179741E-01 -1.0044907E-01  2.3369483E+02  9.1407659E-01 -1.4657635E-01  1.3519188E+02  6.5606434E-01 -8.6189105E-02  2.3164980E-02  2.0524272E+00 -2.4670552E-01  3.0182499E+03  2.0575647E+00 -2.4571629E-01 -1.9803630E+03
 6.8161086E-01 -9.4895822E-02  6.7943157E-01 -1.0908142E-01  2.4500584E+02  9.5369657E-01 -1.5867517E-01  1.4183275E+02  6.8161683E-01 -9.4896787E-02  2.8733858E-02  2.1282788E+00 -2.7406406E-01  3.1073482E+03  2.1334247E+00 -2.7317939E-01 -2.0227857E+03
 7.1366005E-01 -9.5378908E-02  7.1405517E-01 -1.0896534E-01  2.5631721E+02  1.0033238E+00 -1.5828285E-01  1.4837853E+02  7.1366753E-01 -9.5380051E-02  3.5910212E-02  2.2236152E+00 -2.7658209E-01  3.1903812E+03  2.2287590E+00 -2.7578932E-01 -2.0595213E+03
 7.5357665E-01 -8.8103208E-02  7.5713930E-01 -1.0058536E-01  2.6762211E+02  1.0650645E+00 -1.4608737E-01  1.5483565E+02  7.5358636E-01 -8.8104484E-02  4.5249347E-02  2.3425476E+00 -2.5568631E-01  3.2682870E+03  2.3476794E+00 -2.5497485E-01 -2.0914791E+03
 6.1453111E-01 -6.5604215E-02  6.0884327E-01 -7.8845578E-02  1.8659998E+02  8.5318487E-01 -1.1583572E-01  1.0642733E+02  6.1453507E-01 -6.5604716E-02  1.5776874E-02  1.9196982E+00 -1.8511153E-01  2.1579027E+03  1.9247699E+00 -1.8395966E-01 -1.3401589E+03
 6.3459061E-01 -7.9693899E-02  6.3059076E-01 -9.3173784E-02  1.9609045E+02  8.8438382E-01 -1.3605660E-01  1.1199354E+02  6.3459520E-01 -7.9694586E-02  1.9437447E-02  1.9789970E+00 -2.2868855E-01  2.2308762E+03  1.9840704E+00 -2.2767262E-01 -1.3740217E+03
 6.5988068E-01 -8.5308560E-02  6.5796536E-01 -9.8502415E-02  2.0553194E+02  9.2363979E-01 -1.4343334E-01  1.1744381E+02  6.5988646E-01 -8.5309430E-02  2.4104424E-02  2.0539846E+00 -2.4664973E-01  2.2982984E+03  2.0590455E+00 -2.4575179E-01 -1.4028979E+03
 6.9169293E-01 -8.3011146E-02  6.9235454E-01 -9.5416186E-02  2.1493036E+02  9.7293866E-01 -1.3879572E-01  1.2279132E+02  6.9170018E-01 -8.3012147E-02  3.0111881E-02  2.1485378E+00 -2.4072039E-01  2.3610954E+03  2.1535724E+00 -2.3992567E-01 -1.4276298E+03
 7.3113846E-01 -7.3470007E-02  7.3495196E-01 -8.4617925E-02  2.2429374E+02  1.0339896E+00 -1.2314435E-01  1.2804864E+02  7.3114789E-01 -7.3471081E-02  3.7923410E-02  2.2659909E+00 -2.1293347E-01  2.4199914E+03  2.2709865E+00 -2.1222964E-01 -1.4488654E+03
 5.9244354E-01 -6.3416595E-02  5.8712635E-01 -7.6134227E-02  1.5535775E+02  8.2281669E-01 -1.1182619E-01  8.7540961E+01  5.9244736E-01 -6.3417079E-02  1.3135368E-02  1.8438004E+00 -1.8029985E-01  1.5986336E+03  1.8486185E+00 -1.7914652E-01 -9.2779506E+02
 6.1181713E-01 -7.4258710E-02  6.0816868E-01 -8.6998539E-02  1.6349443E+02  8.5301758E-01 -1.2709789E-01  9.2195061E+01  6.1182156E-01 -7.4259352E-02  1.6206368E-02  1.9009483E+00 -2.1398063E-01  1.6540911E+03  1.9057271E+00 -2.1297953E-01 -9.5019936E+02
 6.3667508E-01 -7.6807391E-02  6.3510819E-01 -8.9055533E-02  1.7151493E+02  8.9166116E-01 -1.2979965E-01  9.6717379E+01  6.3668066E-01 -7.6808178E-02  2.0114967E-02  1.9745584E+00 -2.2260869E-01  1.7052594E+03  1.9792822E+00 -2.2173896E-01 -9.6905771E+02
 6.6802715E-01 -7.1869731E-02  6.6902995E-01 -8.3152849E-02  1.7943968E+02  9.4030060E-01 -1.2113779E-01  1.0112630E+02  6.6803416E-01 -7.1870603E-02  2.5139610E-02  2.0676598E+00 -2.0863869E-01  1.7528549E+03  2.0723136E+00 -2.0788321E-01 -9.8496044E+02
 7.0673567E-01 -6.0279398E-02  7.1086065E-01 -7.0171393E-02  1.8728728E+02  1.0002630E+00 -1.0236798E-01  1.0543793E+02  7.0674478E-01 -6.0280288E-02  3.1666380E-02  2.1828392E+00 -1.7459708E-01  1.7974380E+03  2.1874086E+00 -1.7394163E-01 -9.9836123E+02
 5.6821261E-01 -6.2204115E-02  5.6349629E-01 -7.4425366E-02  1.3179824E+02  7.8984880E-01 -1.0923551E-01  7.3012468E+01  5.6821629E-01 -6.2204588E-02  1.1143430E-02  1.7604234E+00 -1.7854524E-01  1.1921687E+03  1.7644419E+00 -1.7744978E-01 -6.3284610E+02
 5.8710053E-01 -6.9691498E-02  5.8401074E-01 -8.1714588E-02  1.3805903E+02  8.1929194E-01 -1.1940028E-01  7.6575106E+01  5.8710478E-01 -6.9692101E-02  1.3685085E-02  1.8161287E+00 -2.0198930E-01  1.2330996E+03  1.8200968E+00 -2.0106226E-01 -6.4844980E+02
 6.1160906E-01 -6.9216150E-02  6.1057588E-01 -8.0548625E-02  1.4433238E+02  8.5740002E-01 -1.1749802E-01  8.0078272E+01  6.1161442E-01 -6.9216862E-02  1.6927042E-02  1.8886932E+00 -2.0139385E-01  1.2709998E+03  1.8925832E+00 -2.0061109E-01 -6.6123598E+02
 6.4248513E-01 -6.1786317E-02  6.4399216E-01 -7.1991884E-02  1.5060366E+02  9.0531803E-01 -1.0504555E-01  8.3522730E+01  6.4249188E-01 -6.1787072E-02  2.1099663E-02  1.9803630E+00 -1.7981341E-01  1.3063438E+03  1.9841498E+00 -1.7915521E-01 -6.7169191E+02
 6.8036495E-01 -4.8362041E-02  6.8494172E-01 -5.7061540E-02  1.5686623E+02  9.6402247E-01 -8.3493783E-02  8.6911764E+01  6.8037374E-01 -4.8362765E-02  2.6522809E-02  2.0930497E+00 -1.4015075E-01  1.3395101E+03  2.0967107E+00 -1.3960077E-01 -6.8018948E+02
 5.4308587E-01 -6.1810399E-02  5.3897776E-01 -7.3541426E-02  1.0902028E+02  7.5563553E-01 -1.0780611E-01  5.9573848E+01  5.4308939E-01 -6.1810866E-02  9.2175719E-03  1.6742059E+00 -1.7935758E-01  8.8722648E+02  1.6771162E+00 -1.7841285E-01 -4.3080396E+02
 5.6143730E-01 -6.5833799E-02  5.5896136E-01 -7.7144050E-02  1.1448979E+02  7.8433503E-01 -1.1270643E-01  6.2583893E+01  5.6144137E-01 -6.5834368E-02  1.1348786E-02  1.7282297E+00 -1.9221608E-01  9.1831741E+02  1.7310006E+00 -1.9145311E-01 -4.4014917E+02
 5.8549662E-01 -6.2379935E-02  5.8508258E-01 -7.2809204E-02  1.1987478E+02  8.2182146E-01 -1.0627939E-01  6.5502890E+01  5.8550175E-01 -6.2380578E-02  1.4058697E-02  1.7993943E+00 -1.8251606E-01  9.4699542E+02  1.8020012E+00 -1.8190742E-01 -4.4759725E+02
 6.1575376E-01 -5.2607765E-02  6.1786735E-01 -6.1763981E-02  1.2518849E+02  8.6884748E-01 -9.0274953E-02  6.8342825E+01  6.1576023E-01 -5.2608413E-02  1.7538978E-02  1.8891709E+00 -1.5375989E-01  9.7365079E+02  1.8915902E+00 -1.5328327E-01 -4.5345794E+02
 6.5263090E-01 -3.7561087E-02  6.5776897E-01 -4.5116114E-02  1.3044304E+02  9.2606234E-01 -6.6273853E-02  7.1114295E+01  6.5263933E-01 -3.7561660E-02  2.2055193E-02  1.9988267E+00 -1.0909827E-01  9.9859183E+02  2.0010355E+00 -1.0873528E-01 -4.5797092E+02
 5.1587072E-01 -6.1968490E-02  5.1258613E-01 -7.3197859E-02  9.1200388E+01  7.1887313E-01 -1.0713151E-01  4.8928429E+01  5.1587406E-01 -6.1968956E-02  7.7109141E-03  1.5814392E+00 -1.8187651E-01  6.6115431E+02  1.5822817E+00 -1.8120219E-01 -2.8529317E+02
 5.3407574E-01 -6.2461553E-02  5.3241938E-01 -7.3048110E-02  9.5536465E+01  7.4735988E-01 -1.0667519E-01  5.1289293E+01  5.3407961E-01 -6.2462092E-02  9.4700382E-03  1.6350018E+00 -1.8393303E-01  6.8441371E+02  1.6356735E+00 -1.8345091E-01 -2.9141239E+02
 5.5791167E-01 -5.6106422E-02  5.5831166E-01 -6.5632349E-02  9.9843388E+01  7.8452255E-01 -9.5851053E-02  5.3590372E+01  5.5791658E-01 -5.6107001E-02  1.1709450E-02  1.7054881E+00 -1.6534589E-01  7.0583518E+02  1.7059449E+00 -1.6502492E-01 -2.9598158E+02
