 7.7414951E-01 -3.8593593E-01  8.0411810E-01 -4.1861075E-01  7.2111350E+02  1.1411674E+00 -6.0060511E-01  3.7290524E+02  7.7415658E-01 -3.8593964E-01  8.4570833E-02  2.3750999E+00 -1.1508629E+00  9.6879020E+04  2.3760900E+00 -1.1506882E+00 -9.1262329E+04
 7.3534639E-01 -4.3562152E-01  7.6244313E-01 -4.7169853E-01  8.3814348E+02  1.0815194E+00 -6.7648952E-01  4.4915050E+02  7.3535439E-01 -4.3562647E-01  1.1742436E-01  2.2584607E+00 -1.3005464E+00  9.9259957E+04  2.2594879E+00 -1.3003800E+00 -9.3083641E+04
 7.0544273E-01 -4.7797564E-01  7.3033472E-01 -5.1694320E-01  9.5614428E+02  1.0355671E+00 -7.4115945E-01  5.2570982E+02  7.0545206E-01 -4.7798220E-01  1.6166404E-01  2.1685194E+00 -1.4281598E+00  1.0145429E+05  2.1695833E+00 -1.4280011E+00 -9.4718284E+04
 8.4408675E-01 -2.5797443E-01  8.7960466E-01 -2.8178932E-01  8.0958028E+02  1.2493409E+00 -4.0499570E-01  4.6036877E+02  8.4409248E-01 -2.5797621E-01  6.8449351E-02  2.5828659E+00 -7.6581994E-01  6.6488527E+04  2.5841879E+00 -7.6555926E-01 -6.1112337E+04
 8.1308866E-01 -3.0603518E-01  8.4631914E-01 -3.3303417E-01  9.0510927E+02  1.2017034E+00 -4.7820752E-01  5.2305883E+02  8.1309487E-01 -3.0603764E-01  8.9718872E-02  2.4896370E+00 -9.1079978E-01  6.8567944E+04  2.4909967E+00 -9.1055468E-01 -6.2733521E+04
 7.8455175E-01 -3.5267979E-01  8.1568010E-01 -3.8281194E-01  1.0007950E+03  1.1578545E+00 -5.4933877E-01  5.8548517E+02  7.8455892E-01 -3.5268318E-01  1.1737150E-01  2.4037919E+00 -1.0514228E+00  7.0450866E+04  2.4051888E+00 -1.0511920E+00 -6.4162433E+04
 7.6159237E-01 -3.9460534E-01  7.9103707E-01 -4.2756201E-01  1.0964978E+03  1.1225892E+00 -6.1328854E-01  6.4757303E+02  7.6160067E-01 -3.9460982E-01  1.5362011E-01  2.3346795E+00 -1.1778001E+00  7.2171880E+04  2.3361129E+00 -1.1775826E+00 -6.5433459E+04
 7.4766576E-01 -4.2895038E-01  7.7610391E-01 -4.6420079E-01  1.1921757E+03  1.1012248E+00 -6.6563977E-01  7.0930868E+02  7.4767568E-01 -4.2895626E-01  2.0157225E-01  2.2926650E+00 -1.2813633E+00  7.3757867E+04  2.2941343E+00 -1.2811580E+00 -6.6573051E+04
 8.2491586E-01 -2.3451721E-01  8.5938290E-01 -2.5651424E-01  9.0815990E+02  1.2205294E+00 -3.6879137E-01  5.4242519E+02  8.2492146E-01 -2.3451884E-01  7.6784202E-02  2.5227933E+00 -6.9583726E-01  4.8343175E+04  2.5245164E+00 -6.9551026E-01 -4.2969428E+04
 8.0676222E-01 -2.7718581E-01  8.3990443E-01 -3.0196786E-01  9.8427109E+02  1.1926576E+00 -4.3371445E-01  5.9220232E+02  8.0676838E-01 -2.7718804E-01  9.7565817E-02  2.4681022E+00 -8.2460774E-01  4.9827627E+04  2.4698607E+00 -8.2430273E-01 -4.4094540E+04
 7.9119131E-01 -3.1781993E-01  8.2320329E-01 -3.4528907E-01  1.0603166E+03  1.1687619E+00 -4.9560423E-01  6.4158544E+02  7.9119854E-01 -3.1782299E-01  1.2435214E-01  2.4211576E+00 -9.4717071E-01  5.1174232E+04  2.4229511E+00 -9.4688559E-01 -4.5085936E+04
 7.8135798E-01 -3.5326982E-01  8.1267039E-01 -3.8308198E-01  1.1362739E+03  1.1536963E+00 -5.4959572E-01  6.9057766E+02  7.8136650E-01 -3.5327384E-01  1.5919283E-01  2.3914239E+00 -1.0540960E+00  5.2407486E+04  2.3932521E+00 -1.0538290E+00 -4.5967573E+04
 7.8064594E-01 -3.8090553E-01  8.1194269E-01 -4.1251196E-01  1.2121649E+03  1.1526682E+00 -5.9162824E-01  7.3920905E+02  7.8065632E-01 -3.8091076E-01  2.0495210E-01  2.3890521E+00 -1.1375090E+00  5.3546374E+04  2.3909145E+00 -1.1372585E+00 -4.6757863E+04
 8.0687410E-01 -2.0747310E-01  8.4037198E-01 -2.2738310E-01  8.6774805E+02  1.1934503E+00 -3.2706670E-01  5.2697836E+02  8.0687957E-01 -2.0747454E-01  7.3367420E-02  2.4661608E+00 -6.1509419E-01  3.5002692E+04  2.4682575E+00 -6.1470276E-01 -3.0158355E+04
 7.9886190E-01 -2.4624153E-01  8.3179736E-01 -2.6864916E-01  9.3190896E+02  1.1811889E+00 -3.8599675E-01  5.6863519E+02  7.9886799E-01 -2.4624351E-01  9.2375436E-02  2.4418749E+00 -7.3213285E-01  3.6087996E+04  2.4440081E+00 -7.3176957E-01 -3.0946274E+04
 7.9366464E-01 -2.8223148E-01  8.2624941E-01 -3.0698240E-01  9.9513401E+02  1.1732605E+00 -4.4074743E-01  6.0938306E+02  7.9367189E-01 -2.8223420E-01  1.1670765E-01  2.4260348E+00 -8.4073600E-01  3.7071543E+04  2.4282036E+00 -8.4039795E-01 -3.1639555E+04
 7.9442205E-01 -3.1250109E-01  8.2710287E-01 -3.3921054E-01  1.0576527E+03  1.1744960E+00 -4.8677389E-01  6.4938290E+02  7.9443072E-01 -3.1250465E-01  1.4817797E-01  2.4280589E+00 -9.3209646E-01  3.7971896E+04  2.4302625E+00 -9.3178118E-01 -3.2255257E+04
 8.0439811E-01 -3.3468670E-01  8.3786607E-01 -3.6278527E-01  1.1196625E+03  1.1899185E+00 -5.2042540E-01  6.8877480E+02  8.0440883E-01 -3.3469130E-01  1.8931188E-01  2.4577381E+00 -9.9913779E-01  3.8803402E+04  2.4599757E+00 -9.9884317E-01 -3.2806489E+04
 7.8520801E-01 -1.7929733E-01  8.1749317E-01 -1.9703465E-01  8.0279450E+02  1.1608440E+00 -2.8359907E-01  4.9010939E+02  7.8521333E-01 -1.7929858E-01  6.7875649E-02  2.3984118E+00 -5.3096146E-01  2.5481058E+04  2.4008929E+00 -5.3050699E-01 -2.1199004E+04
 7.8565262E-01 -2.1565242E-01  8.1800639E-01 -2.3571116E-01  8.4912566E+02  1.1615915E+00 -3.3882366E-01  5.2019099E+02  7.8565860E-01 -2.1565416E-01  8.4169549E-02  2.3995270E+00 -6.4073156E-01  2.6231539E+04  2.4020382E+00 -6.4031100E-01 -2.1736894E+04
 7.8923005E-01 -2.4821486E-01  8.2188904E-01 -2.7036410E-01  8.9595023E+02  1.1671630E+00 -3.8830719E-01  5.5026402E+02  7.8923727E-01 -2.4821726E-01  1.0507554E-01  2.4100318E+00 -7.3902695E-01  2.6918019E+04  2.4125734E+00 -7.3863668E-01 -2.2211010E+04
 7.9895232E-01 -2.7436629E-01  8.3237836E-01 -2.9816903E-01  9.4318670E+02  1.1821926E+00 -4.2800280E-01  5.8030536E+02  7.9896104E-01 -2.7436942E-01  1.3214119E-01  2.4389632E+00 -8.1801036E-01  2.7552052E+04  2.4415353E+00 -8.1764731E-01 -2.2632847E+04
 8.1789893E-01 -2.9208238E-01  8.5278423E-01 -3.1694247E-01  9.9079565E+02  1.2114192E+00 -4.5478208E-01  6.1031278E+02  8.1790985E-01 -2.9208640E-01  1.6752315E-01  2.4955604E+00 -8.7162289E-01  2.8142577E+04  2.4981628E+00 -8.7128446E-01 -2.3011213E+04
 7.6109209E-01 -1.5532845E-01  7.9196221E-01 -1.7120369E-01  6.8055464E+02  1.1244343E+00 -2.4659687E-01  4.1433930E+02  7.6109725E-01 -1.5532954E-01  5.7540363E-02  2.3235552E+00 -4.5949521E-01  1.8347354E+04  2.3263474E+00 -4.5897283E-01 -1.4818007E+04
 7.6916198E-01 -1.8938053E-01  8.0067692E-01 -2.0740944E-01  7.2051217E+02  1.1369245E+00 -2.9828613E-01  4.4022190E+02  7.6916783E-01 -1.8938206E-01  7.1420740E-02  2.3474972E+00 -5.6232555E-01  1.8911929E+04  2.3503268E+00 -5.6184334E-01 -1.5201507E+04
 7.8032521E-01 -2.1867446E-01  8.1271853E-01 -2.3855318E-01  7.6075236E+02  1.1541778E+00 -3.4274752E-01  4.6595352E+02  7.8033235E-01 -2.1867657E-01  8.9219761E-02  2.3807132E+00 -6.5078794E-01  1.9429877E+04  2.3835791E+00 -6.5034152E-01 -1.5539233E+04
 7.9756198E-01 -2.4095105E-01  8.3129007E-01 -2.6219666E-01  8.0120993E+02  1.1807792E+00 -3.7648709E-01  4.9153290E+02  7.9757069E-01 -2.4095379E-01  1.1225013E-01  2.4321441E+00 -7.1812212E-01  1.9909605E+04  2.4350454E+00 -7.1770781E-01 -1.5839491E+04
 8.2382832E-01 -2.5453721E-01  8.5956874E-01 -2.7653408E-01  8.4185878E+02  1.2212779E+00 -3.9691709E-01  5.1697377E+02  8.2383932E-01 -2.5454072E-01  1.4234098E-01  2.5106584E+00 -7.5932251E-01  2.0357624E+04  2.5135939E+00 -7.5893719E-01 -1.6108628E+04
 7.3999051E-01 -1.3514109E-01  7.6972621E-01 -1.4943112E-01  5.8699139E+02  1.0927610E+00 -2.1540222E-01  3.5637916E+02  7.3999553E-01 -1.3514203E-01  4.9629662E-02  2.2571979E+00 -3.9943741E-01  1.3369304E+04  2.2603608E+00 -3.9884017E-01 -1.0408910E+04
 7.5341387E-01 -1.6688715E-01  7.8419867E-01 -1.8316336E-01  6.2021748E+02  1.1134949E+00 -2.6355236E-01  3.7761925E+02  7.5341960E-01 -1.6688850E-01  6.1479031E-02  2.2971803E+00 -4.9531374E-01  1.3784609E+04  2.3003792E+00 -4.9476395E-01 -1.0676205E+04
 7.7008235E-01 -1.9300503E-01  8.0216135E-01 -2.1089771E-01  6.5360978E+02  1.1392258E+00 -3.0313464E-01  3.9872254E+02  7.7008940E-01 -1.9300690E-01  7.6654255E-02  2.3468884E+00 -5.7421590E-01  1.4167890E+04  2.3501230E+00 -5.7370830E-01 -1.0912216E+04
 7.9286352E-01 -2.1160725E-01  8.2669621E-01 -2.3059563E-01  6.8714419E+02  1.1743654E+00 -3.3122737E-01  4.1969296E+02  7.9287218E-01 -2.1160967E-01  9.6269424E-02  2.4149263E+00 -6.3049818E-01  1.4524804E+04  2.4181959E+00 -6.3002837E-01 -1.1122466E+04
 8.2453596E-01 -2.2136945E-01  8.6078969E-01 -2.4082624E-01  7.2081762E+02  1.2231896E+00 -3.4577953E-01  4.4054468E+02  8.2454698E-01 -2.2137250E-01  1.2187540E-01  2.5096306E+00 -6.6020060E-01  1.4859757E+04  2.5129342E+00 -6.5976484E-01 -1.1311201E+04
 7.1987353E-01 -1.1837377E-01  7.4858310E-01 -1.3132750E-01  4.9989881E+02  1.0626646E+00 -1.8945728E-01  3.0211976E+02  7.1987841E-01 -1.1837461E-01  4.2266051E-02  2.1934856E+00 -3.4971023E-01  9.7805206E+03  2.1970256E+00 -3.4903183E-01 -7.3194565E+03
 7.3718849E-01 -1.4775995E-01  7.6724296E-01 -1.6252878E-01  5.2749044E+02  1.0893945E+00 -2.3398624E-01  3.1966113E+02  7.3719410E-01 -1.4776114E-01  5.2287465E-02  2.2451044E+00 -4.3846527E-01  1.0091605E+04  2.2486837E+00 -4.3784282E-01 -7.5089415E+03
 7.5792062E-01 -1.7075288E-01  7.8957827E-01 -1.8690911E-01  5.5532987E+02  1.1213867E+00 -2.6876884E-01  3.3711350E+02  7.5792756E-01 -1.7075453E-01  6.5128149E-02  2.3069650E+00 -5.0795545E-01  1.0379917E+04  2.3105819E+00 -5.0738263E-01 -7.6758836E+03
 7.8480110E-01 -1.8584484E-01  8.1852428E-01 -2.0283828E-01  5.8335057E+02  1.1628428E+00 -2.9146797E-01  3.5446489E+02  7.8480968E-01 -1.8584697E-01  8.1727854E-02  2.3872624E+00 -5.5367364E-01  1.0649438E+04  2.3909151E+00 -5.5314513E-01 -7.8243147E+03
 8.2041618E-01 -1.9205321E-01  8.5686066E-01 -2.0925284E-01  6.1151952E+02  1.2177427E+00 -3.0055864E-01  3.7171708E+02  8.2042715E-01 -1.9205586E-01  1.0339534E-01  2.4937563E+00 -5.7268442E-01  1.0903273E+04  2.4974428E+00 -5.7219574E-01 -7.9573134E+03
 7.0089017E-01 -1.0452910E-01  7.2871195E-01 -1.1635651E-01  4.2665535E+02  1.0344081E+00 -1.6799370E-01  2.5579838E+02  7.0089492E-01 -1.0452983E-01  3.6073371E-02  2.1327712E+00 -3.0883125E-01  7.1984838E+03  2.1366719E+00 -3.0806708E-01 -5.1473822E+03
 7.2069315E-01 -1.3148307E-01  7.5005205E-01 -1.4494978E-01  4.4993424E+02  1.0649770E+00 -2.0879140E-01  2.7045742E+02  7.2069863E-01 -1.3148413E-01  4.4599708E-02  2.1918037E+00 -3.9024114E-01  7.4345762E+03  2.1957467E+00 -3.8954255E-01 -5.2820825E+03
 7.4416999E-01 -1.5139540E-01  7.7534329E-01 -1.6602436E-01  4.7326639E+02  1.1012027E+00 -2.3884364E-01  2.8495055E+02  7.4417681E-01 -1.5139687E-01  5.5503878E-02  2.2618506E+00 -4.5044630E-01  7.6537696E+03  2.2658330E+00 -4.4980573E-01 -5.4006625E+03
 7.7387150E-01 -1.6313692E-01  8.0732713E-01 -1.7835711E-01  4.9664777E+02  1.1470096E+00 -2.5639606E-01  2.9929511E+02  7.7387995E-01 -1.6313879E-01  6.9580719E-02  2.3505651E+00 -4.8607437E-01  7.8590439E+03  2.3545841E+00 -4.8548549E-01 -5.5059506E+03
 8.1216411E-01 -1.6605364E-01  8.4854701E-01 -1.8123793E-01  5.2008432E+02  1.2060393E+00 -2.6042959E-01  3.1351084E+02  8.1217498E-01 -1.6605593E-01  8.7935522E-02  2.4650471E+00 -4.9517515E-01  8.0527158E+03  2.4690997E+00 -4.9463263E-01 -5.6001163E+03
 6.8216767E-01 -9.3258504E-02  7.0917713E-01 -1.0414228E-01  3.6160385E+02  1.0066529E+00 -1.5047296E-01  2.1547280E+02  6.8217230E-01 -9.3259165E-02  3.0573317E-02  2.0722808E+00 -2.7576225E-01  5.3392036E+03  2.0765770E+00 -2.7490943E-01 -3.6351736E+03
 7.0348219E-01 -1.1769173E-01  7.3214627E-01 -1.3003303E-01  3.8076769E+02  1.0395554E+00 -1.8740438E-01  2.2737152E+02  7.0348753E-01 -1.1769269E-01  3.7743575E-02  2.1358246E+00 -3.4955367E-01  5.5155453E+03  2.1401577E+00 -3.4877746E-01 -3.7291456E+03
 7.2874281E-01 -1.3455352E-01  7.5936000E-01 -1.4783481E-01  4.0011169E+02  1.0785351E+00 -2.1277364E-01  2.3920803E+02  7.2874948E-01 -1.3455483E-01  4.6924416E-02  2.2111930E+00 -4.0055712E-01  5.6804872E+03  2.2155597E+00 -3.9984848E-01 -3.8117684E+03
 7.6029606E-01 -1.4308926E-01  7.9333990E-01 -1.5672723E-01  4.1957318E+02  1.1272015E+00 -2.2540302E-01  2.5096409E+02  7.6030437E-01 -1.4309091E-01  5.8782506E-02  2.3054287E+00 -4.2652294E-01  5.8358661E+03  2.3098256E+00 -4.2587433E-01 -3.8850010E+03
 8.0027732E-01 -1.4295767E-01  8.3638086E-01 -1.5633645E-01  4.3912009E+02  1.1888403E+00 -2.2475485E-01  2.6263556E+02  8.0028803E-01 -1.4295966E-01  7.4246133E-02  2.4249399E+00 -4.2643826E-01  5.9831514E+03  2.4293635E+00 -4.2584334E-01 -3.9503468E+03
 6.6377201E-01 -8.4163333E-02  6.9006744E-01 -9.4254220E-02  3.0813866E+02  9.7953263E-01 -1.3627793E-01  1.8159910E+02  6.6377651E-01 -8.4163931E-02  2.6052876E-02  2.0123418E+00 -2.4931703E-01  3.9799398E+03  2.0169404E+00 -2.4837616E-01 -2.5582690E+03
 6.8564621E-01 -1.0597297E-01  7.1364484E-01 -1.1733291E-01  3.2406913E+02  1.0133083E+00 -1.6918658E-01  1.9142379E+02  6.8565142E-01 -1.0597383E-01  3.2123331E-02  2.0775025E+00 -3.1517163E-01  4.1153548E+03  2.0821414E+00 -3.1431979E-01 -2.6257498E+03
 7.1180824E-01 -1.1981540E-01  7.4183385E-01 -1.3189627E-01  3.4007692E+02  1.0536864E+00 -1.8992241E-01  2.0114025E+02  7.1181476E-01 -1.1981656E-01  3.9883636E-02  2.1555196E+00 -3.5705840E-01  4.2418782E+03  2.1601925E+00 -3.5628483E-01 -2.6847100E+03
 7.4436162E-01 -1.2529423E-01  7.7689500E-01 -1.3750918E-01  3.5613888E+02  1.1039028E+00 -1.9785924E-01  2.1075280E+02  7.4436976E-01 -1.2529567E-01  4.9895308E-02  2.2527050E+00 -3.7380113E-01  4.3610109E+03  2.2574057E+00 -3.7309688E-01 -2.7366269E+03
 7.8518889E-01 -1.2235776E-01  8.2085145E-01 -1.3410915E-01  3.7224586E+02  1.1668544E+00 -1.9290521E-01  2.2027023E+02  7.8519941E-01 -1.2235946E-01  6.2939072E-02  2.3747072E+00 -3.6525465E-01  4.4739311E+03  2.3794300E+00 -3.6461221E-01 -2.7826302E+03
 6.4477343E-01 -7.7027509E-02  6.7035715E-01 -8.6458606E-02  2.5791433E+02  9.5156944E-01 -1.2507348E-01  1.5072780E+02  6.4477780E-01 -7.7028058E-02  2.1806447E-02  1.9501337E+00 -2.2884818E-01  2.9755011E+03  1.9550220E+00 -2.2782598E-01 -1.8052200E+03
 6.6669661E-01 -9.6108775E-02  6.9399685E-01 -1.0661359E-01  2.7153074E+02  9.8543769E-01 -1.5379991E-01  1.5894955E+02  6.6670167E-01 -9.6109561E-02  2.6915464E-02  2.0153893E+00 -2.8644214E-01  3.0795357E+03  2.0203056E+00 -2.8552263E-01 -1.8520464E+03
 6.9322660E-01 -1.0695556E-01  7.2259077E-01 -1.1796496E-01  2.8514054E+02  1.0263988E+00 -1.6994044E-01  1.6704790E+02  6.9323295E-01 -1.0695660E-01  3.3440789E-02  2.0944590E+00 -3.1927493E-01  3.1769227E+03  2.0993960E+00 -3.1844537E-01 -1.8927764E+03
 7.2621200E-01 -1.0951341E-01  7.5812542E-01 -1.2044530E-01  2.9873468E+02  1.0772963E+00 -1.7339541E-01  1.7503042E+02  7.2621994E-01 -1.0951468E-01  4.1852933E-02  2.1928906E+00 -3.2719479E-01  3.2687426E+03  2.1978413E+00 -3.2644464E-01 -1.9284405E+03
 7.6728146E-01 -1.0399629E-01  8.0235108E-01 -1.1427785E-01  3.1231421E+02  1.1406364E+00 -1.6448198E-01  1.8290806E+02  7.6729175E-01 -1.0399774E-01  5.2805862E-02  2.3155713E+00 -3.1085246E-01  3.3558537E+03  2.3205287E+00 -3.1017286E-01 -1.9598296E+03
 6.2514501E-01 -7.1616671E-02  6.5008302E-01 -8.0500678E-02  2.1861719E+02  9.2283938E-01 -1.1649391E-01  1.2621283E+02  6.2514924E-01 -7.1617183E-02  1.8483904E-02  1.8853936E+00 -2.1366293E-01  2.2422309E+03  1.8904157E+00 -2.1257252E-01 -1.2682404E+03
 6.4664771E-01 -8.7835003E-02  6.7327658E-01 -9.7588751E-02  2.2974533E+02  9.5607101E-01 -1.4083360E-01  1.3285782E+02  6.4665262E-01 -8.7835723E-02  2.2773486E-02  1.9493460E+00 -2.6257993E-01  2.3215657E+03  1.9543881E+00 -2.6160717E-01 -1.3012260E+03
 6.7308228E-01 -9.5697474E-02  7.0177430E-01 -1.0574157E-01  2.4089905E+02  9.9689667E-01 -1.5239855E-01  1.3941064E+02  6.7308845E-01 -9.5698408E-02  2.8252220E-02  2.0280891E+00 -2.8638187E-01  2.3959486E+03  2.0331402E+00 -2.8551175E-01 -1.3296050E+03
 7.0602348E-01 -9.5463437E-02  7.3726813E-01 -1.0522926E-01  2.5205773E+02  1.0477382E+00 -1.5157234E-01  1.4587245E+02  7.0603120E-01 -9.5464541E-02  3.5313455E-02  2.1263496E+00 -2.8585667E-01  2.4661595E+03  2.1313994E+00 -2.8507678E-01 -1.3541633E+03
 7.4684022E-01 -8.7581607E-02  7.8122902E-01 -9.6527536E-02  2.6321400E+02  1.1107017E+00 -1.3903366E-01  1.5224916E+02  7.4685023E-01 -8.7582831E-02  4.4504026E-02  2.2482355E+00 -2.6235801E-01  2.5328232E+03  2.2532743E+00 -2.6165797E-01 -1.3755005E+03
 6.0447371E-01 -6.7681266E-02  6.2875802E-01 -7.6110347E-02  1.8354617E+02  8.9262990E-01 -1.1015190E-01  1.0465839E+02  6.0447781E-01 -6.7681750E-02  1.5518677E-02  1.8171312E+00 -2.0300622E-01  1.6923004E+03  1.8221153E+00 -2.0187179E-01 -8.8792198E+02
 6.2531755E-01 -8.0915215E-02  6.5125475E-01 -9.0002574E-02  1.9290464E+02  9.2486804E-01 -1.2992087E-01  1.1015153E+02  6.2532229E-01 -8.0915879E-02  1.9121654E-02  1.8790465E+00 -2.4286909E-01  1.7536284E+03  1.8840334E+00 -2.4186827E-01 -9.1069879E+02
 6.5138769E-01 -8.5814675E-02  6.7937105E-01 -9.4981199E-02  2.0221936E+02  9.6515132E-01 -1.3694561E-01  1.1553292E+02  6.5139366E-01 -8.5815515E-02  2.3715931E-02  1.9566447E+00 -2.5769299E-01  1.8110058E+03  1.9616201E+00 -2.5680817E-01 -9.3006176E+02
 6.8397630E-01 -8.2921437E-02  7.1449541E-01 -9.1620163E-02  2.1149545E+02  1.0154673E+00 -1.3204473E-01  1.2081513E+02  6.8398378E-01 -8.2922398E-02  2.9630649E-02  2.0538026E+00 -2.4911116E-01  1.8650779E+03  2.0587534E+00 -2.4832783E-01 -9.4657640E+02
 7.2419516E-01 -7.2886329E-02  7.5782261E-01 -8.0612621E-02  2.2074029E+02  1.0775268E+00 -1.1620825E-01  1.2601022E+02  7.2420487E-01 -7.2887351E-02  3.7322596E-02  2.1738561E+00 -2.1908202E-01  1.9163526E+03  2.1787695E+00 -2.1838808E-01 -9.6067782E+02
 5.8269771E-01 -6.5055441E-02  6.0632693E-01 -7.3106257E-02  1.5290982E+02  8.6086593E-01 -1.0578675E-01  8.6152245E+01  5.8270167E-01 -6.5055906E-02  1.2928398E-02  1.7451066E+00 -1.9637427E-01  1.2799600E+03  1.7498503E+00 -1.9523599E-01 -6.1967041E+02
 6.0275627E-01 -7.5169230E-02  6.2799493E-01 -8.3658788E-02  1.6093785E+02  8.9192317E-01 -1.2077980E-01  9.0748630E+01  6.0276085E-01 -7.5169847E-02  1.5952947E-02  1.8046143E+00 -2.2676144E-01  1.3275485E+03  1.8093208E+00 -2.2577300E-01 -6.3465586E+02
 6.2828532E-01 -7.7120825E-02  6.5554333E-01 -8.5481367E-02  1.6885494E+02  9.3139835E-01 -1.2329098E-01  9.5216948E+01  6.2829108E-01 -7.7121580E-02  1.9803007E-02  1.8805463E+00 -2.3264059E-01  1.3719526E+03  1.8852001E+00 -2.3178150E-01 -6.4717432E+02
 6.6029654E-01 -7.1695534E-02  6.9005942E-01 -7.9409954E-02  1.7668065E+02  9.8084797E-01 -1.1451409E-01  9.9574996E+01  6.6030376E-01 -7.1696367E-02  2.4753069E-02  1.9759370E+00 -2.1637312E-01  1.4136962E+03  1.9805232E+00 -2.1562655E-01 -6.5762767E+02
 6.9965390E-01 -5.9709337E-02  7.3247182E-01 -6.6315432E-02  1.8443294E+02  1.0416019E+00 -9.5693628E-02  1.0383843E+02  6.9966329E-01 -5.9710179E-02  3.1183771E-02  2.0933777E+00 -1.8041102E-01  1.4531912E+03  2.0978820E+00 -1.7976299E-01 -6.6632456E+02
 5.5883051E-01 -6.3499936E-02  5.8183494E-01 -7.1229970E-02  1.2980953E+02  8.2621822E-01 -1.0302804E-01  7.1916050E+01  5.5883431E-01 -6.3500389E-02  1.0975286E-02  1.6662561E+00 -1.9302791E-01  9.7520840E+02  1.6702262E+00 -1.9194366E-01 -4.2428919E+02
 5.7830119E-01 -7.0378018E-02  6.0286572E-01 -7.8320955E-02  1.3598944E+02  8.5636134E-01 -1.1307158E-01  7.5436108E+01  5.7830558E-01 -7.0378596E-02  1.3479937E-02  1.7240136E+00 -2.1357848E-01  1.0107170E+03  1.7279355E+00 -2.1266029E-01 -4.3480489E+02
 6.0337287E-01 -6.9413116E-02  6.2992061E-01 -7.7023299E-02  1.4218490E+02  8.9512938E-01 -1.1112121E-01  7.8899220E+01  6.0337840E-01 -6.9413796E-02  1.6675190E-02  1.7985834E+00 -2.1059497E-01  1.0439941E+03  1.8024297E+00 -2.0981908E-01 -4.4328574E+02
 6.3479529E-01 -6.1591837E-02  6.6380425E-01 -6.8389642E-02  1.4838096E+02  9.4367377E-01 -9.8681019E-02  8.2305817E+01  6.3480224E-01 -6.1592555E-02  2.0788261E-02  1.8922171E+00 -1.8703984E-01  1.0753734E+03  1.8959631E+00 -1.8638683E-01 -4.5007998E+02
 6.7320688E-01 -4.7856957E-02  7.0520203E-01 -5.3427391E-02  1.5457068E+02  1.0029759E+00 -7.7191053E-02  8.5658907E+01  6.7321592E-01 -4.7857635E-02  2.6134679E-02  2.0068309E+00 -1.4574329E-01  1.1051249E+03  2.0104543E+00 -1.4519708E-01 -4.5545284E+02
 5.3411131E-01 -6.2839635E-02  5.5643964E-01 -7.0289418E-02  1.0743831E+02  7.9028182E-01 -1.0159944E-01  5.8721483E+01  5.3411494E-01 -6.2840082E-02  9.0838178E-03  1.5848454E+00 -1.9241116E-01  7.3958545E+02  1.5877375E+00 -1.9147181E-01 -2.8974640E+02
 5.5294308E-01 -6.6363125E-02  5.7680422E-01 -7.3794477E-02  1.1284024E+02  8.1947856E-01 -1.0651663E-01  6.1697790E+01  5.5294727E-01 -6.6363669E-02  1.1185274E-02  1.6406711E+00 -2.0275398E-01  7.6712225E+02  1.6434279E+00 -2.0199419E-01 -2.9580869E+02
 5.7746090E-01 -6.2516283E-02  6.0328045E-01 -6.9416680E-02  1.1816119E+02  8.5742413E-01 -1.0016315E-01  6.4585433E+01  5.7746620E-01 -6.2516897E-02  1.3857731E-02  1.7135768E+00 -1.9099957E-01  7.9278556E+02  1.7161738E+00 -1.9039229E-01 -3.0049631E+02
 6.0815801E-01 -5.2437111E-02  6.3639810E-01 -5.8371782E-02  1.2341388E+02  9.0487683E-01 -8.4276754E-02  6.7396035E+01  6.0816468E-01 -5.2437724E-02  1.7290355E-02  1.8050426E+00 -1.6056124E-01  8.1687274E+02  1.8074565E+00 -1.6008448E-01 -3.0402865E+02
 6.4545908E-01 -3.7152980E-02  6.7661342E-01 -4.1758419E-02  1.2860997E+02  9.6249025E-01 -6.0428176E-02  7.0139905E+01  6.4546776E-01 -3.7153510E-02  2.1745260E-02  1.9163425E+00 -1.1452040E-01  8.3962021E+02  1.9185507E+00 -1.1415601E-01 -3.0657558E+02
 5.0732627E-01 -6.2789679E-02  5.2897260E-01 -6.9981335E-02  8.9933540E+01  7.5143259E-01 -1.0106786E-01  4.8265798E+01  5.0732972E-01 -6.2790124E-02  7.6038032E-03  1.4974336E+00 -1.9361336E-01  5.6161845E+02  1.4983056E+00 -1.9293636E-01 -1.9093304E+02
 5.2591422E-01 -6.2883459E-02  5.4907598E-01 -6.9823027E-02  9.4218007E+01  7.8025571E-01 -1.0074901E-01  5.0601373E+01  5.2591821E-01 -6.2883975E-02  9.3393463E-03  1.5525218E+00 -1.9351141E-01  5.8246925E+02  1.5532275E+00 -1.9302470E-01 -1.9484876E+02
 5.5011192E-01 -5.6221705E-02  5.7521020E-01 -6.2440024E-02  9.8475788E+01  8.1771243E-01 -9.0100730E-02  5.2878963E+01  5.5011697E-01 -5.6222257E-02  1.1549060E-02  1.6244796E+00 -1.7317796E-01  6.0187963E+02  1.6249754E+00 -1.7285086E-01 -1.9759959E+02
