 7.9636569E-01 -6.6043517E-01  7.9465129E-01 -7.1814899E-01  6.6392780E+02  1.1157462E+00 -1.0310045E+00  3.2640891E+02  7.9637266E-01 -6.6044153E-01  7.7864167E-02  2.5205152E+00 -1.9638152E+00  1.6209641E+05  2.5215757E+00 -1.9636301E+00 -1.5638352E+05
 6.9690132E-01 -7.0422539E-01  6.8779434E-01 -7.6451886E-01  7.7626790E+02  9.6279470E-01 -1.0971363E+00  3.9990578E+02  6.9690854E-01 -7.0423341E-01  1.0875551E-01  2.2218227E+00 -2.0967134E+00  1.6564827E+05  2.2229216E+00 -2.0965371E+00 -1.5938387E+05
 6.0858075E-01 -7.3976572E-01  5.9291679E-01 -8.0210287E-01  8.8966195E+02  8.2699319E-01 -1.1507198E+00  4.7380096E+02  6.0858831E-01 -7.3977589E-01  1.5042320E-01  1.9565603E+00 -2.2046808E+00  1.6887651E+05  1.9576973E+00 -2.2045128E+00 -1.6206073E+05
 9.7762774E-01 -5.0817293E-01  9.9001556E-01 -5.5609900E-01  7.5713562E+02  1.3956074E+00 -7.9959662E-01  4.2234356E+02  9.7763417E-01 -5.0817646E-01  6.4015190E-02  3.0616780E+00 -1.5037710E+00  1.0928615E+05  3.0630831E+00 -1.5034960E+00 -1.0388650E+05
 8.9291919E-01 -5.4884297E-01  8.9901908E-01 -5.9890275E-01  8.4880051E+02  1.2653615E+00 -8.6054774E-01  4.8274656E+02  8.9292581E-01 -5.4884739E-01  8.4137259E-02  2.8072496E+00 -1.6277526E+00  1.1242115E+05  2.8086938E+00 -1.6274941E+00 -1.0656966E+05
 8.1334097E-01 -5.8740724E-01  8.1353909E-01 -6.3956328E-01  9.4075356E+02  1.1430132E+00 -9.1847349E-01  5.4299397E+02  8.1334811E-01 -5.8741291E-01  1.1032993E-01  2.5682103E+00 -1.7451544E+00  1.1522154E+05  2.5696931E+00 -1.7449110E+00 -1.0892245E+05
 7.4164470E-01 -6.2088411E-01  7.3653283E-01 -6.7485339E-01  1.0328395E+03  1.0327956E+00 -9.6874613E-01  6.0299617E+02  7.4165243E-01 -6.2089119E-01  1.4470152E-01  2.3528155E+00 -1.8470793E+00  1.1774683E+05  2.3543363E+00 -1.8468499E+00 -1.1100418E+05
 6.8099214E-01 -6.4663130E-01  6.7139844E-01 -7.0191608E-01  1.1250024E+03  9.3957409E-01 -1.0072697E+00  6.6272679E+02  6.8100071E-01 -6.4664020E-01  1.9021461E-01  2.1705504E+00 -1.9256379E+00  1.2004305E+05  2.1721087E+00 -1.9254214E+00 -1.1286043E+05
 9.4347117E-01 -4.4809670E-01  9.5395100E-01 -4.9141932E-01  8.5818407E+02  1.3442105E+00 -7.0696725E-01  5.0922738E+02  9.4347737E-01 -4.4809981E-01  7.2558782E-02  2.9559133E+00 -1.3240448E+00  7.7723392E+04  2.9577359E+00 -1.3237008E+00 -7.2370319E+04
 8.8189617E-01 -4.8075985E-01  8.8782211E-01 -5.2562454E-01  9.3144045E+02  1.2495644E+00 -7.5561196E-01  5.5733541E+02  8.8190270E-01 -4.8076374E-01  9.2328977E-02  2.7708888E+00 -1.4239636E+00  7.9933642E+04  2.7727483E+00 -1.4236427E+00 -7.4225688E+04
 8.2528619E-01 -5.1163885E-01  8.2703232E-01 -5.5803113E-01  1.0047268E+03  1.1625620E+00 -8.0172423E-01  6.0512600E+02  8.2529345E-01 -5.1164379E-01  1.1783265E-01  2.6007551E+00 -1.5182729E+00  8.1910993E+04  2.6026512E+00 -1.5179729E+00 -7.5852371E+04
 7.7648891E-01 -5.3767818E-01  7.7464212E-01 -5.8533272E-01  1.0780094E+03  1.0875844E+00 -8.4056305E-01  6.5259194E+02  7.7649704E-01 -5.3768432E-01  1.5102992E-01  2.4540561E+00 -1.5978530E+00  8.3697112E+04  2.4559884E+00 -1.5975719E+00 -7.7291469E+04
 7.3863793E-01 -5.5629813E-01  7.3401935E-01 -6.0473970E-01  1.1513001E+03  1.0294533E+00 -8.6812896E-01  6.9975440E+02  7.3864731E-01 -5.5630580E-01  1.9466110E-01  2.3401927E+00 -1.6550014E+00  8.5324163E+04  2.3421608E+00 -1.6547377E+00 -7.8574554E+04
 9.1250889E-01 -3.8049652E-01  9.2131847E-01 -4.1865085E-01  8.2438828E+02  1.2977262E+00 -6.0275785E-01  4.9960900E+02  9.1251487E-01 -3.8049917E-01  6.9701384E-02  2.8597788E+00 -1.1217493E+00  5.5174489E+04  2.8619919E+00 -1.1213380E+00 -5.0366724E+04
 8.6906242E-01 -4.0890227E-01  8.7468099E-01 -4.4828782E-01  8.8629486E+02  1.2309849E+00 -6.4486574E-01  5.3997069E+02  8.6906885E-01 -4.0890558E-01  8.7853939E-02  2.7291150E+00 -1.2088555E+00  5.6758396E+04  2.7313663E+00 -1.2084736E+00 -5.1656940E+04
 8.3068958E-01 -4.3533593E-01  8.3349891E-01 -4.7592309E-01  9.4737113E+02  1.1720537E+00 -6.8415010E-01  5.7949689E+02  8.3069690E-01 -4.3534014E-01  1.1110609E-01  2.6136711E+00 -1.2897935E+00  5.8175287E+04  2.6159598E+00 -1.2894381E+00 -5.2787208E+04
 8.0025237E-01 -4.5677638E-01  8.0084825E-01 -4.9828745E-01  1.0078287E+03  1.1253358E+00 -7.1592316E-01  6.1833590E+02  8.0026077E-01 -4.5678160E-01  1.4119757E-01  2.5220328E+00 -1.3555458E+00  5.9455494E+04  2.5243580E+00 -1.3552143E+00 -5.3786368E+04
 7.8077555E-01 -4.7078881E-01  7.7998001E-01 -5.1274719E-01  1.0678503E+03  1.0954859E+00 -7.3640875E-01  6.5661768E+02  7.8078552E-01 -4.7079531E-01  1.8055150E-01  2.4632739E+00 -1.3988440E+00  6.0622400E+04  2.4656348E+00 -1.3985341E+00 -5.4676574E+04
 8.7259030E-01 -3.1178938E-01  8.7910972E-01 -3.4469071E-01  7.6606662E+02  1.2375512E+00 -4.9684188E-01  4.6779867E+02  8.7259601E-01 -3.1179157E-01  6.4770336E-02  2.7364581E+00 -9.1614142E-01  3.9331992E+04  2.7390750E+00 -9.1566402E-01 -3.5091748E+04
 8.4473267E-01 -3.3958504E-01  8.4922502E-01 -3.7367971E-01  8.1086486E+02  1.1947911E+00 -5.3802495E-01  4.9700181E+02  8.4473890E-01 -3.3958780E-01  8.0376948E-02  2.6525964E+00 -1.0013801E+00  4.0425235E+04  2.6552451E+00 -1.0009381E+00 -3.5974655E+04
 8.2226055E-01 -3.6434695E-01  8.2513276E-01 -3.9952482E-01  8.5619634E+02  1.1603242E+00 -5.7474902E-01  5.2622945E+02  8.2226780E-01 -3.6435049E-01  1.0041327E-01  2.5848782E+00 -1.0772698E+00  4.1409541E+04  2.5875589E+00 -1.0768596E+00 -3.6748951E+04
 8.0781018E-01 -3.8336258E-01  8.0966593E-01 -4.1928873E-01  9.0197408E+02  1.1382057E+00 -6.0280154E-01  5.5545353E+02  8.0781867E-01 -3.8336697E-01  1.2636727E-01  2.5412141E+00 -1.1357184E+00  4.2304573E+04  2.5439270E+00 -1.1353366E+00 -3.7434222E+04
 8.0416965E-01 -3.9452970E-01  8.0582089E-01 -4.3069537E-01  9.4815377E+02  1.1327258E+00 -6.1891833E-01  5.8466763E+02  8.0417996E-01 -3.9453516E-01  1.6031328E-01  2.5299699E+00 -1.1704542E+00  4.3125491E+04  2.5327149E+00 -1.1700983E+00 -3.8045487E+04
 8.2692712E-01 -2.5562675E-01  8.3069872E-01 -2.8420712E-01  6.5142924E+02  1.1684875E+00 -4.1021565E-01  3.9703120E+02  8.2693252E-01 -2.5562855E-01  5.5077834E-02  2.5961737E+00 -7.4822361E-01  2.7858034E+04  2.5991202E+00 -7.4767494E-01 -2.4365738E+04
 8.1424001E-01 -2.8277832E-01  8.1712962E-01 -3.1251192E-01  6.9011061E+02  1.1490872E+00 -4.5042213E-01  4.2220225E+02  8.1424600E-01 -2.8278062E-01  6.8407186E-02  2.5577637E+00 -8.3149010E-01  2.8658133E+04  2.5607496E+00 -8.3098341E-01 -2.4986883E+04
 8.0625865E-01 -3.0582957E-01  8.0862218E-01 -3.3652537E-01  7.2911373E+02  1.1369339E+00 -4.8452663E-01  4.4724991E+02  8.0626575E-01 -3.0583255E-01  8.5509236E-02  2.5334609E+00 -9.0221230E-01  2.9380663E+04  2.5364852E+00 -9.0174304E-01 -2.5531364E+04
 8.0571128E-01 -3.2243697E-01  8.0810829E-01 -3.5370700E-01  7.6836780E+02  1.1362245E+00 -5.0888472E-01  4.7216891E+02  8.0571976E-01 -3.2244068E-01  1.0764892E-01  2.5314515E+00 -9.5340417E-01  3.0039617E+04  2.5345130E+00 -9.5296850E-01 -2.6013060E+04
 8.1535475E-01 -3.3085709E-01  8.1855073E-01 -3.6216653E-01  8.0784191E+02  1.1512009E+00 -5.2078456E-01  4.9696957E+02  8.1536522E-01 -3.3086168E-01  1.3658943E-01  2.5600066E+00 -9.7987005E-01  3.0645789E+04  2.5631044E+00 -9.7946472E-01 -2.6442597E+04
 7.9094285E-01 -2.1007912E-01  7.9278801E-01 -2.3512283E-01  5.6342548E+02  1.1144899E+00 -3.3990429E-01  3.4269490E+02  7.9094800E-01 -2.1008061E-01  4.7637183E-02  2.4842539E+00 -6.1222959E-01  1.9899466E+04  2.4875931E+00 -6.1160229E-01 -1.6972914E+04
 7.8886388E-01 -2.3634897E-01  7.9062761E-01 -2.6248877E-01  5.9564720E+02  1.1114239E+00 -3.7876991E-01  3.6338085E+02  7.8886967E-01 -2.3635091E-01  5.9043503E-02  2.4776414E+00 -6.9280478E-01  2.0476347E+04  2.4810186E+00 -6.9222706E-01 -1.7403576E+04
 7.9130100E-01 -2.5755633E-01  7.9332535E-01 -2.8452803E-01  6.2806389E+02  1.1153137E+00 -4.1005102E-01  3.8395065E+02  7.9130797E-01 -2.5755885E-01  7.3658278E-02  2.4845629E+00 -7.5795419E-01  2.0999973E+04  2.4879779E+00 -7.5742056E-01 -1.7781760E+04
 8.0091435E-01 -2.7173540E-01  8.0373983E-01 -2.9910639E-01  6.6064763E+02  1.1302512E+00 -4.3068487E-01  4.0440514E+02  8.0092278E-01 -2.7173854E-01  9.2557238E-02  2.5130012E+00 -8.0182419E-01  2.1479822E+04  2.5164533E+00 -8.0133006E-01 -1.8116803E+04
 8.2032050E-01 -2.7749754E-01  8.2468309E-01 -3.0471507E-01  6.9339193E+02  1.1602625E+00 -4.3850577E-01  4.2475587E+02  8.2033106E-01 -2.7750141E-01  1.1723829E-01  2.5708076E+00 -8.2028279E-01  2.1923235E+04  2.5742959E+00 -8.1982425E-01 -1.8415879E+04
 7.5870825E-01 -1.7360839E-01  7.5897138E-01 -1.9578282E-01  4.8095366E+02  1.0663759E+00 -2.8353795E-01  2.9133162E+02  7.5871319E-01 -1.7360964E-01  4.0664254E-02  2.3831880E+00 -5.0355376E-01  1.4263457E+04  2.3869280E+00 -5.0284115E-01 -1.1832361E+04
 7.6473700E-01 -1.9871753E-01  7.6553364E-01 -2.2191075E-01  5.0773667E+02  1.0757995E+00 -3.2063474E-01  3.0843453E+02  7.6474261E-01 -1.9871916E-01  5.0329374E-02  2.4008505E+00 -5.8059403E-01  1.4685518E+04  2.4046321E+00 -5.7993983E-01 -1.2134374E+04
 7.7511315E-01 -2.1790883E-01  7.7677329E-01 -2.4179148E-01  5.3479089E+02  1.0919204E+00 -3.4882883E-01  3.2546368E+02  7.7511997E-01 -2.1791097E-01  6.2719374E-02  2.4315401E+00 -6.3964821E-01  1.5070160E+04  2.4353616E+00 -6.3904582E-01 -1.2399223E+04
 7.9241801E-01 -2.2960552E-01  7.9546408E-01 -2.5370913E-01  5.6204689E+02  1.1187090E+00 -3.6565641E-01  3.4240503E+02  7.9242635E-01 -2.2960818E-01  7.8743195E-02  2.4830035E+00 -6.7602879E-01  1.5424006E+04  2.4868630E+00 -6.7547270E-01 -1.2633573E+04
 8.1912063E-01 -2.3276835E-01  8.2425934E-01 -2.5653062E-01  5.8946905E+02  1.1599641E+00 -3.6948974E-01  3.5925858E+02  8.1913118E-01 -2.3277161E-01  9.9667063E-02  2.5626494E+00 -6.8665120E-01  1.5752186E+04  2.5665450E+00 -6.8613674E-01 -1.2842524E+04
 7.3100319E-01 -1.4449219E-01  7.3012148E-01 -1.6433267E-01  4.1138266E+02  1.0254068E+00 -2.3846086E-01  2.4723839E+02  7.3100795E-01 -1.4449323E-01  3.4782079E-02  2.2951783E+00 -4.1704271E-01  1.0274589E+04  2.2993046E+00 -4.1623979E-01 -8.2498947E+03
 7.4256609E-01 -1.6817181E-01  7.4264291E-01 -1.8893478E-01  4.3400335E+02  1.0433650E+00 -2.7337718E-01  2.6154539E+02  7.4257152E-01 -1.6817320E-01  4.3020560E-02  2.3293794E+00 -4.8973329E-01  1.0586858E+04  2.3335504E+00 -4.8899879E-01 -8.4621304E+03
 7.5850675E-01 -1.8520625E-01  7.5987404E-01 -2.0650660E-01  4.5670036E+02  1.0680667E+00 -2.9826933E-01  2.7570034E+02  7.5851343E-01 -1.8520808E-01  5.3561044E-02  2.3767015E+00 -5.4226239E-01  1.0872155E+04  2.3809144E+00 -5.4158843E-01 -8.6481726E+03
 7.8126022E-01 -1.9440358E-01  7.8443156E-01 -2.1574618E-01  4.7946617E+02  1.1032574E+00 -3.1126613E-01  2.8971839E+02  7.8126844E-01 -1.9440585E-01  6.7173567E-02  2.4444515E+00 -5.7109602E-01  1.1135268E+04  2.4487034E+00 -5.7047603E-01 -8.8126583E+03
 8.1310243E-01 -1.9505942E-01  8.1876136E-01 -2.1588054E-01  5.0230387E+02  1.1524391E+00 -3.1125540E-01  3.0361746E+02  8.1311292E-01 -1.9506216E-01  8.4929217E-02  2.5394584E+00 -5.7415328E-01  1.1379905E+04  2.5437465E+00 -5.7358170E-01 -8.9591455E+03
 7.0545301E-01 -1.2151375E-01  7.0368942E-01 -1.3946220E-01  3.4926755E+02  9.8793511E-01 -2.0279659E-01  2.0866063E+02  7.0545759E-01 -1.2151463E-01  2.9530294E-02  2.2129328E+00 -3.4905664E-01  7.4501216E+03  2.2174829E+00 -3.4816013E-01 -5.7691752E+03
 7.2090543E-01 -1.4351129E-01  7.2039993E-01 -1.6226813E-01  3.6791541E+02  1.0118932E+00 -2.3514580E-01  2.2028534E+02  7.2091069E-01 -1.4351249E-01  3.6469594E-02  2.2587687E+00 -4.1663063E-01  7.6786318E+03  2.2633583E+00 -4.1581400E-01 -5.9164282E+03
 7.4080094E-01 -1.5825572E-01  7.4189184E-01 -1.7738896E-01  3.8675797E+02  1.0426978E+00 -2.5653299E-01  2.3185636E+02  7.4080746E-01 -1.5825729E-01  4.5358316E-02  2.3179131E+00 -4.6222700E-01  7.8888083E+03  2.3225388E+00 -4.6148083E-01 -6.0454086E+03
 7.6740570E-01 -1.6493950E-01  7.7059981E-01 -1.8393617E-01  4.0573142E+02  1.0838340E+00 -2.6567888E-01  2.4335468E+02  7.6741378E-01 -1.6494143E-01  5.6843267E-02  2.3971690E+00 -4.8346366E-01  8.0837331E+03  2.4018276E+00 -4.8278014E-01 -6.1593145E+03
 8.0279220E-01 -1.6317883E-01  8.0875071E-01 -1.8148158E-01  4.2480247E+02  1.1384898E+00 -2.6196498E-01  2.5477532E+02  8.0280256E-01 -1.6318114E-01  7.1825323E-02  2.5027572E+00 -4.7922057E-01  8.2658304E+03  2.5074452E+00 -4.7859308E-01 -6.2606006E+03
 6.8243716E-01 -1.0346038E-01  6.8012120E-01 -1.1986408E-01  2.9817495E+02  9.5461292E-01 -1.7467229E-01  1.7615373E+02  6.8244158E-01 -1.0346114E-01  2.5210453E-02  2.1376789E+00 -2.9597201E-01  5.4268435E+03  2.1425609E+00 -2.9498218E-01 -4.0251812E+03
 7.0008434E-01 -1.2352971E-01  6.9920291E-01 -1.4061090E-01  3.1368556E+02  9.8196977E-01 -2.0407858E-01  1.8575772E+02  7.0008945E-01 -1.2353075E-01  3.1094060E-02  2.1900205E+00 -3.5767908E-01  5.5981024E+03  2.1949457E+00 -3.5678201E-01 -4.1294680E+03
 7.2239527E-01 -1.3588295E-01  7.2330291E-01 -1.5317343E-01  3.2928931E+02  1.0165122E+00 -2.2180770E-01  1.9526204E+02  7.2240162E-01 -1.3588430E-01  3.8618485E-02  2.2563394E+00 -3.9602876E-01  5.7556705E+03  2.2613014E+00 -3.9521327E-01 -4.2204260E+03
 7.5141041E-01 -1.4007738E-01  7.5461349E-01 -1.5705560E-01  3.4496091E+02  1.0613783E+00 -2.2714227E-01  2.0466979E+02  7.5141832E-01 -1.4007903E-01  4.8329268E-02  2.3427597E+00 -4.0973200E-01  5.9019084E+03  2.3477525E+00 -4.0898880E-01 -4.3003922E+03
 7.8896297E-01 -1.3602514E-01  7.9510445E-01 -1.5214751E-01  3.6068942E+02  1.1193882E+00 -2.1991948E-01  2.1398875E+02  7.8897316E-01 -1.3602707E-01  6.0985120E-02  2.4547829E+00 -3.9855523E-01  6.0386543E+03  2.4598005E+00 -3.9787651E-01 -4.3711566E+03
 6.5970583E-01 -8.9605891E-02  6.5695074E-01 -1.0475480E-01  2.4993641E+02  9.2189285E-01 -1.5296527E-01  1.4640747E+02  6.5971011E-01 -8.9606556E-02  2.1131921E-02  2.0626832E+00 -2.5561470E-01  3.9673117E+03  2.0678864E+00 -2.5453800E-01 -2.8139913E+03
 6.7870787E-01 -1.0752462E-01  6.7750702E-01 -1.2320509E-01  2.6321146E+02  9.5136711E-01 -1.7908935E-01  1.5444992E+02  6.7871281E-01 -1.0752553E-01  2.6090816E-02  2.1190138E+00 -3.1077607E-01  4.0958072E+03  2.1242480E+00 -3.0980629E-01 -2.8861054E+03
 7.0257053E-01 -1.1739212E-01  7.0329288E-01 -1.3310921E-01  2.7649408E+02  9.8832935E-01 -1.9301761E-01  1.6237646E+02  7.0257671E-01 -1.1739329E-01  3.2426748E-02  2.1899134E+00 -3.4158503E-01  4.2143562E+03  2.1951712E+00 -3.4070897E-01 -2.9488094E+03
 7.3310084E-01 -1.1911775E-01  7.3624970E-01 -1.3434981E-01  2.8977344E+02  1.0355583E+00 -1.9457497E-01  1.7019370E+02  7.3310855E-01 -1.1911916E-01  4.0597459E-02  2.2808062E+00 -3.4780713E-01  4.3246276E+03  2.2860806E+00 -3.4701383E-01 -3.0037228E+03
 7.7189460E-01 -1.1288749E-01  7.7809210E-01 -1.2711158E-01  3.0304909E+02  1.0955091E+00 -1.8402038E-01  1.7791175E+02  7.7190457E-01 -1.1288910E-01  5.1239324E-02  2.3964818E+00 -3.3002895E-01  4.4279315E+03  2.4017659E+00 -3.2930922E-01 -3.0520891E+03
 6.3770160E-01 -7.9248887E-02  6.3477629E-01 -9.3375116E-02  2.1218218E+02  8.9067495E-01 -1.3658674E-01  1.2274782E+02  6.3770574E-01 -7.9249479E-02  1.7939830E-02  1.9889445E+00 -2.2589746E-01  2.9209903E+03  1.9943140E+00 -2.2474681E-01 -1.9614839E+03
 6.5715576E-01 -9.4760230E-02  6.5583037E-01 -1.0925521E-01  2.2304089E+02  9.2086605E-01 -1.5903767E-01  1.2925185E+02  6.5716054E-01 -9.4761036E-02  2.2108909E-02  2.0465729E+00 -2.7372714E-01  3.0170711E+03  2.0519655E+00 -2.7269893E-01 -2.0118914E+03
 6.8172472E-01 -1.0204246E-01  6.8238846E-01 -1.1639604E-01  2.3393688E+02  9.5893840E-01 -1.6901570E-01  1.3566964E+02  6.8173071E-01 -1.0204349E-01  2.7435709E-02  2.1195326E+00 -2.9668331E-01  3.1059088E+03  2.1249373E+00 -2.9576197E-01 -2.0553867E+03
 7.1295242E-01 -1.0132690E-01  7.1610874E-01 -1.1502665E-01  2.4484821E+02  1.0072653E+00 -1.6684170E-01  1.4200168E+02  7.1295993E-01 -1.0132811E-01  3.4303398E-02  2.2124595E+00 -2.9549525E-01  3.1886923E+03  2.2178660E+00 -2.9466792E-01 -2.0931649E+03
 7.5218339E-01 -9.3041108E-02  7.5843550E-01 -1.0559165E-01  2.5576635E+02  1.0679145E+00 -1.5314685E-01  1.4825328E+02  7.5219311E-01 -9.3042447E-02  4.3244784E-02  2.3293898E+00 -2.7147269E-01  3.2663600E+03  2.3347884E+00 -2.7072859E-01 -2.1261395E+03
 6.1528702E-01 -7.1735896E-02  6.1230724E-01 -8.5018797E-02  1.7840264E+02  8.5908745E-01 -1.2452434E-01  1.0189975E+02  6.1529101E-01 -7.1736436E-02  1.5083796E-02  1.9133733E+00 -2.0485786E-01  2.1562475E+03  1.9187383E+00 -2.0365742E-01 -1.3639928E+03
 6.3473192E-01 -8.4626181E-02  6.3337298E-01 -9.8101649E-02  1.8754258E+02  8.8930293E-01 -1.4297805E-01  1.0727818E+02  6.3473653E-01 -8.4626905E-02  1.8590140E-02  1.9708851E+00 -2.4469876E-01  2.2289913E+03  1.9762559E+00 -2.4363729E-01 -1.3987612E+03
 6.5952837E-01 -8.9256678E-02  6.6019577E-01 -1.0241011E-01  1.9665059E+02  9.2776139E-01 -1.4890777E-01  1.1255092E+02  6.5953417E-01 -8.9257583E-02  2.3062836E-02  2.0444485E+00 -2.5958872E-01  2.2961994E+03  2.0498111E+00 -2.5864798E-01 -1.4285081E+03
 6.9094677E-01 -8.6150030E-02  6.9414029E-01 -9.8486722E-02  2.0573009E+02  9.7641614E-01 -1.4308336E-01  1.1772961E+02  6.9095404E-01 -8.6151063E-02  2.8822918E-02  2.1378765E+00 -2.5112857E-01  2.3587976E+03  2.1432175E+00 -2.5029352E-01 -1.4540826E+03
 7.3008170E-01 -7.5943043E-02  7.3638251E-01 -8.7001306E-02  2.1478709E+02  1.0369510E+00 -1.2645845E-01  1.2282562E+02  7.3009113E-01 -7.5944147E-02  3.6316034E-02  2.2544540E+00 -2.2125384E-01  2.4175095E+03  2.2597605E+00 -2.2051195E-01 -1.4761378E+03
 5.9240388E-01 -6.6629268E-02  5.8950260E-01 -7.9209029E-02  1.4882366E+02  8.2707936E-01 -1.1609321E-01  8.3966364E+01  5.9240772E-01 -6.6629771E-02  1.2582916E-02  1.8357100E+00 -1.9118421E-01  1.5967310E+03  1.8408684E+00 -1.8997428E-01 -9.4646525E+02
 6.1151098E-01 -7.6669145E-02  6.1023589E-01 -8.9251556E-02  1.5667420E+02  8.5682982E-01 -1.3020292E-01  8.8468814E+01  6.1151543E-01 -7.6669804E-02  1.5530314E-02  1.8921168E+00 -2.2232993E-01  1.6520131E+03  1.8972410E+00 -2.2127578E-01 -9.6963252E+02
 6.3617378E-01 -7.8579324E-02  6.3694306E-01 -9.0656997E-02  1.6442518E+02  8.9513275E-01 -1.3198432E-01  9.2849084E+01  6.3617937E-01 -7.8580125E-02  1.9283493E-02  1.9651994E+00 -2.2893212E-01  1.7030230E+03  1.9702738E+00 -2.2801255E-01 -9.8921875E+02
 6.6738897E-01 -7.3133590E-02  6.7069516E-01 -8.4238280E-02  1.7209442E+02  9.4352128E-01 -1.2259444E-01  9.7124064E+01  6.6739599E-01 -7.3134474E-02  2.4110536E-02  2.0579478E+00 -2.1334214E-01  1.7504757E+03  2.0629575E+00 -2.1253973E-01 -1.0058210E+03
 7.0600846E-01 -6.1139975E-02  7.1240767E-01 -7.0849587E-02  1.7969855E+02  1.0033065E+00 -1.0325100E-01  1.0130872E+02  7.0601759E-01 -6.1140874E-02  3.0383286E-02  2.1729173E+00 -1.7800695E-01  1.7949307E+03  2.1778480E+00 -1.7730722E-01 -1.0198979E+03
 5.6780132E-01 -6.3417952E-02  5.6522247E-01 -7.5393055E-02  1.2653315E+02  7.9309167E-01 -1.1050084E-01  7.0160386E+01  5.6780501E-01 -6.3418431E-02  1.0698271E-02  1.7518567E+00 -1.8332578E-01  1.1904363E+03  1.7562724E+00 -1.8216456E-01 -6.4790489E+02
 5.8663963E-01 -7.0420269E-02  5.8566122E-01 -8.2197858E-02  1.3258162E+02  8.2241848E-01 -1.1998530E-01  7.3611211E+01  5.8664389E-01 -7.0420875E-02  1.3142137E-02  1.8074714E+00 -2.0519628E-01  1.2312247E+03  1.8118422E+00 -2.0420764E-01 -6.6406391E+02
 6.1113551E-01 -6.9575660E-02  6.1219012E-01 -8.0666622E-02  1.3865335E+02  8.6046662E-01 -1.1757139E-01  7.7008881E+01  6.1114089E-01 -6.9576373E-02  1.6261016E-02  1.8800560E+00 -2.0339140E-01  1.2690027E+03  1.8843542E+00 -2.0255078E-01 -6.7739278E+02
 6.4202766E-01 -6.1867022E-02  6.4560086E-01 -7.1837522E-02  1.4473255E+02  9.0836858E-01 -1.0473876E-01  8.0353432E+01  6.4203442E-01 -6.1867776E-02  2.0277117E-02  1.9718315E+00 -1.8088645E-01  1.3042426E+03  1.9760324E+00 -1.8017377E-01 -6.8837950E+02
 6.7994592E-01 -4.8235081E-02  6.8656883E-01 -5.6707743E-02  1.5081156E+02  9.6709122E-01 -8.2909951E-02  8.3647538E+01  6.7995472E-01 -4.8235801E-02  2.5499091E-02  2.0846905E+00 -1.4052383E-01  1.3373208E+03  2.0887716E+00 -1.3992246E-01 -6.9739672E+02
 5.4271763E-01 -6.1745779E-02  5.4049573E-01 -7.3178763E-02  1.0486714E+02  7.5848976E-01 -1.0718258E-01  5.7342927E+01  5.4272116E-01 -6.1746244E-02  8.8664271E-03  1.6664102E+00 -1.8019406E-01  8.8573761E+02  1.6697793E+00 -1.7917303E-01 -4.4267978E+02
 5.6111927E-01 -6.5519317E-02  5.6050903E-01 -7.6545935E-02  1.1016263E+02  7.8722314E-01 -1.1175763E-01  6.0262263E+01  5.6112335E-01 -6.5519882E-02  1.0919856E-02  1.7206432E+00 -1.9219502E-01  9.1674199E+02  1.7238797E+00 -1.9136056E-01 -4.5251626E+02
 5.8524633E-01 -6.1893387E-02  5.8667882E-01 -7.2054403E-02  1.1538514E+02  8.2477047E-01 -1.0511634E-01  6.3097080E+01  5.8525148E-01 -6.1894023E-02  1.3532160E-02  1.7920690E+00 -1.8188619E-01  9.4534881E+02  1.7951485E+00 -1.8121041E-01 -4.6043321E+02
 6.1558381E-01 -5.2007745E-02  6.1952577E-01 -6.0911553E-02  1.2054628E+02  8.7187689E-01 -8.8980812E-02  6.5858432E+01  6.1559030E-01 -5.2008385E-02  1.6888602E-02  1.8821440E+00 -1.5270944E-01  9.7194679E+02  1.8850428E+00 -1.5216961E-01 -4.6674396E+02
 6.5254995E-01 -3.6891934E-02  6.5949896E-01 -4.4210501E-02  1.2565685E+02  9.2918563E-01 -6.4911096E-02  6.8556184E+01  6.5255840E-01 -3.6892495E-02  2.1245949E-02  1.9921234E+00 -1.0777047E-01  9.9684291E+02  1.9948189E+00 -1.0734785E-01 -4.7169094E+02
 5.1566620E-01 -6.1144551E-02  5.1401120E-01 -7.2064941E-02  8.7922806E+01  7.2149866E-01 -1.0542167E-01  4.7183936E+01  5.1566955E-01 -6.1145009E-02  7.4337974E-03  1.5747720E+00 -1.8032654E-01  6.6006070E+02  1.5761477E+00 -1.7956387E-01 -2.9482768E+02
 5.3398048E-01 -6.1564591E-02  5.3393716E-01 -7.1865710E-02  9.2126054E+01  7.5010933E-01 -1.0490484E-01  4.9475857E+01  5.3398436E-01 -6.1565122E-02  9.1319816E-03  1.6287213E+00 -1.8206674E-01  6.8325850E+02  1.6299334E+00 -1.8150182E-01 -3.0132872E+02
 5.5792732E-01 -5.5180337E-02  5.5992386E-01 -6.4443307E-02  9.6309268E+01  7.8739835E-01 -9.4079971E-02  5.1713215E+01  5.5793224E-01 -5.5180906E-02  1.1294974E-02  1.6995981E+00 -1.6330891E-01  7.0463452E+02  1.7006028E+00 -1.6291013E-01 -3.0626535E+02
