 7.8017777E-01 -3.8906105E-01  7.7713910E-01 -4.2643959E-01  7.0338117E+02  1.0906367E+00 -6.1340339E-01  3.5209506E+02  7.8018459E-01 -3.8906483E-01  8.2491195E-02  2.4765050E+00 -1.1491146E+00  1.4922740E+05  2.4774790E+00 -1.1489423E+00 -1.4363565E+05
 7.3633748E-01 -4.4039953E-01  7.3008612E-01 -4.8092104E-01  8.2048125E+02  1.0233028E+00 -6.9114659E-01  4.2802465E+02  7.3634514E-01 -4.4040457E-01  1.1494984E-01  2.3446519E+00 -1.3047124E+00  1.5255077E+05  2.3456626E+00 -1.3045482E+00 -1.4639864E+05
 7.0119226E-01 -4.8439452E-01  6.9238017E-01 -5.2759143E-01  9.3858173E+02  9.6935028E-01 -7.5773718E-01  5.0429553E+02  7.0120111E-01 -4.8440121E-01  1.5869453E-01  2.2388832E+00 -1.4380917E+00  1.5557720E+05  2.2399301E+00 -1.4379352E+00 -1.4886459E+05
 8.5932158E-01 -2.5781533E-01  8.6282420E-01 -2.8696987E-01  7.9957274E+02  1.2135176E+00 -4.1431669E-01  4.4683767E+02  8.5932719E-01 -2.5781715E-01  6.7603213E-02  2.7110393E+00 -7.5203672E-01  1.0084639E+05  2.7123412E+00 -7.5177939E-01 -9.5481553E+04
 8.2410977E-01 -3.0741514E-01  8.2504524E-01 -3.3937074E-01  8.9513282E+02  1.1594602E+00 -4.8900606E-01  5.0924739E+02  8.2411582E-01 -3.0741764E-01  8.8729945E-02  2.6050681E+00 -9.0287571E-01  1.0377536E+05  2.6064073E+00 -9.0263379E-01 -9.7951712E+04
 7.9124439E-01 -3.5558462E-01  7.8979004E-01 -3.9035490E-01  9.9086743E+02  1.1090161E+00 -5.6171031E-01  5.7141333E+02  7.9125133E-01 -3.5558807E-01  1.1620719E-01  2.5061349E+00 -1.0491516E+00  1.0639643E+05  2.5075108E+00 -1.0489239E+00 -1.0011819E+05
 7.6381237E-01 -3.9901494E-01  7.6037623E-01 -4.3634341E-01  1.0866341E+03  1.0669343E+00 -6.2729808E-01  6.3325811E+02  7.6382034E-01 -3.9901952E-01  1.5223818E-01  2.4235010E+00 -1.1809877E+00  1.0876432E+05  2.4249129E+00 -1.1807730E+00 -1.0203550E+05
 7.4524329E-01 -4.3483859E-01  7.4048997E-01 -4.7423699E-01  1.1823889E+03  1.0384923E+00 -6.8132654E-01  6.9476572E+02  7.4525275E-01 -4.3484461E-01  1.9991748E-01  2.3674551E+00 -1.2898200E+00  1.1092137E+05  2.3689025E+00 -1.2896175E+00 -1.0374557E+05
 8.3975574E-01 -2.3434485E-01  8.4255773E-01 -2.6162179E-01  9.0271787E+02  1.1847772E+00 -3.7798695E-01  5.3317977E+02  8.3976122E-01 -2.3434651E-01  7.6324076E-02  2.6487120E+00 -6.8217902E-01  7.1934915E+04  2.6504098E+00 -6.8185619E-01 -6.6564517E+04
 8.1785711E-01 -2.7844150E-01  8.1908949E-01 -3.0811721E-01  9.7881570E+02  1.1512066E+00 -4.4422588E-01  5.8270702E+02  8.1786311E-01 -2.7844377E-01  9.7025042E-02  2.5826857E+00 -8.1646133E-01  7.4001889E+04  2.5844184E+00 -8.1616026E-01 -6.8271824E+04
 7.9844597E-01 -3.2047547E-01  7.9829701E-01 -3.5251485E-01  1.0548686E+03  1.1214669E+00 -5.0750421E-01  6.3186275E+02  7.9845298E-01 -3.2047859E-01  1.2371318E-01  2.5241180E+00 -9.4428967E-01  7.5854638E+04  2.5258853E+00 -9.4400828E-01 -6.9769013E+04
 7.8465370E-01 -3.5729208E-01  7.8354570E-01 -3.9140171E-01  1.1308497E+03  1.1003756E+00 -5.6292822E-01  6.8064580E+02  7.8466192E-01 -3.5729619E-01  1.5843287E-01  2.4824038E+00 -1.0562486E+00  7.7531458E+04  2.4842052E+00 -1.0559852E+00 -7.1093848E+04
 7.7984355E-01 -3.8625664E-01  7.7845032E-01 -4.2192896E-01  1.2067780E+03  1.0931082E+00 -6.0641370E-01  7.2908302E+02  7.7985350E-01 -3.8626199E-01  2.0404125E-01  2.4676330E+00 -1.1444719E+00  7.9061929E+04  2.4694682E+00 -1.1442248E+00 -7.2275340E+04
 8.2130998E-01 -2.0724543E-01  8.2349141E-01 -2.3237221E-01  8.6474973E+02  1.1577537E+00 -3.3607174E-01  5.2047180E+02  8.2131533E-01 -2.0724691E-01  7.3113908E-02  2.5898040E+00 -6.0143517E-01  5.1197554E+04  2.5918699E+00 -6.0104877E-01 -4.6353089E+04
 8.0997741E-01 -2.4733865E-01  8.1138505E-01 -2.7457407E-01  9.2891411E+02  1.1404497E+00 -3.9616766E-01  5.6193388E+02  8.0998336E-01 -2.4734067E-01  9.2078564E-02  2.5554519E+00 -7.2366200E-01  5.2682876E+04  2.5575538E+00 -7.2330348E-01 -4.7540749E+04
 8.0138277E-01 -2.8461272E-01  8.0222319E-01 -3.1386369E-01  9.9215142E+02  1.1273613E+00 -4.5213657E-01  6.0250165E+02  8.0138982E-01 -2.8461550E-01  1.1635784E-01  2.5293131E+00 -8.3717127E-01  5.4013931E+04  2.5314500E+00 -8.3683772E-01 -4.8581264E+04
 7.9864715E-01 -3.1612212E-01  7.9936034E-01 -3.4705315E-01  1.0546903E+03  1.1232903E+00 -4.9940704E-01  6.4233387E+02  7.9865553E-01 -3.1612576E-01  1.4776292E-01  2.5207505E+00 -9.3317393E-01  5.5218778E+04  2.5229216E+00 -9.3286292E-01 -4.9501183E+04
 8.0501825E-01 -3.3949991E-01  8.0628721E-01 -3.7158162E-01  1.1167276E+03  1.1332346E+00 -5.3430723E-01  6.8156890E+02  8.0502857E-01 -3.3950462E-01  1.8881562E-01  2.5395066E+00 -1.0046061E+00  5.6319051E+04  2.5417111E+00 -1.0043155E+00 -5.0320900E+04
 7.9922808E-01 -1.7897975E-01  8.0056522E-01 -2.0186752E-01  8.0120921E+02  1.1252217E+00 -2.9235923E-01  4.8538141E+02  7.9923329E-01 -1.7898103E-01  6.7741610E-02  2.5196806E+00 -5.1719954E-01  3.6599834E+04  2.5221243E+00 -5.1675107E-01 -3.2316073E+04
 7.9673563E-01 -2.1656558E-01  7.9795681E-01 -2.4138350E-01  8.4751404E+02  1.1215131E+00 -3.4861350E-01  5.1530492E+02  7.9674147E-01 -2.1656736E-01  8.4009791E-02  2.5118861E+00 -6.3186250E-01  3.7624042E+04  2.5143594E+00 -6.3144759E-01 -3.3127567E+04
 7.9731636E-01 -2.5030647E-01  7.9865510E-01 -2.7688341E-01  8.9432709E+02  1.1225391E+00 -3.9916011E-01  5.4523375E+02  7.9732337E-01 -2.5030892E-01  1.0488518E-01  2.5132983E+00 -7.3473541E-01  3.8548383E+04  2.5158014E+00 -7.3435047E-01 -3.3839398E+04
 8.0396728E-01 -2.7758202E-01  8.0588086E-01 -3.0552902E-01  9.4156437E+02  1.1329102E+00 -4.3992835E-01  5.7514248E+02  8.0397573E-01 -2.7758522E-01  1.3191389E-01  2.5329102E+00 -8.1800378E-01  3.9390895E+04  2.5354432E+00 -8.1764578E-01 -3.4469548E+04
 8.1975479E-01 -2.9636634E-01  8.2292965E-01 -3.2512627E-01  9.8918455E+02  1.1573447E+00 -4.6777147E-01  6.0502708E+02  8.1976533E-01 -2.9637046E-01  1.6725072E-01  2.5799224E+00 -8.7562619E-01  4.0165487E+04  2.5824851E+00 -8.7529255E-01 -3.5031801E+04
 7.7466193E-01 -1.5490613E-01  7.7493955E-01 -1.7586093E-01  6.7961665E+02  1.0888150E+00 -2.5508317E-01  4.1083445E+02  7.7466698E-01 -1.5490725E-01  5.7461054E-02  2.4423864E+00 -4.4559697E-01  2.5974789E+04  2.4451349E+00 -4.4508169E-01 -2.2443617E+04
 7.8014650E-01 -1.9010158E-01  7.8091401E-01 -2.1281713E-01  7.1957557E+02  1.0973962E+00 -3.0767639E-01  4.3660167E+02  7.8015221E-01 -1.9010315E-01  7.1327895E-02  2.4584630E+00 -5.5304449E-01  2.6727916E+04  2.4612482E+00 -5.5256897E-01 -2.3015523E+04
 7.8867933E-01 -2.2047607E-01  7.9016828E-01 -2.4470691E-01  7.5982669E+02  1.1106735E+00 -3.5305792E-01  4.6222811E+02  7.8868627E-01 -2.2047824E-01  8.9111193E-02  2.4836746E+00 -6.4577874E-01  2.7409701E+04  2.4864955E+00 -6.4533864E-01 -2.3516927E+04
 8.0322875E-01 -2.4377032E-01  8.0589233E-01 -2.6908047E-01  8.0030320E+02  1.1332133E+00 -3.8771314E-01  4.8771086E+02  8.0323720E-01 -2.4377314E-01  1.1212308E-01  2.5269276E+00 -7.1706784E-01  2.8033021E+04  2.5297830E+00 -7.1665951E-01 -2.3960605E+04
 8.2674041E-01 -2.5831155E-01  8.3125193E-01 -2.8412347E-01  8.4097781E+02  1.1695480E+00 -4.0903897E-01  5.1306238E+02  8.2675105E-01 -2.5831516E-01  1.4219201E-01  2.5970596E+00 -7.6192906E-01  2.8607813E+04  2.5999485E+00 -7.6154941E-01 -2.4356334E+04
 7.5311030E-01 -1.3461053E-01  7.5264983E-01 -1.5390417E-01  5.8654907E+02  1.0572179E+00 -2.2360069E-01  3.5378811E+02  7.5311520E-01 -1.3461150E-01  4.9592261E-02  2.3734606E+00 -3.8540781E-01  1.8605271E+04  2.3765717E+00 -3.8481898E-01 -1.5642898E+04
 7.6426495E-01 -1.6741773E-01  7.6472470E-01 -1.8830366E-01  6.1978536E+02  1.0745341E+00 -2.7253755E-01  3.7494343E+02  7.6427054E-01 -1.6741912E-01  6.1436193E-02  2.4065208E+00 -4.8563999E-01  1.9149999E+04  2.4096672E+00 -4.8509812E-01 -1.6039482E+04
 7.7863302E-01 -1.9452474E-01  7.8025726E-01 -2.1669036E-01  6.5319519E+02  1.0968013E+00 -3.1290747E-01  3.9596981E+02  7.7863987E-01 -1.9452666E-01  7.6605628E-02  2.4492071E+00 -5.6852679E-01  1.9645796E+04  2.4523884E+00 -5.6802667E-01 -1.6387866E+04
 7.9907252E-01 -2.1404615E-01  8.0231887E-01 -2.3701657E-01  6.8675325E+02  1.1284159E+00 -3.4177158E-01  4.1686988E+02  7.9908093E-01 -2.1404864E-01  9.6214646E-02  2.5100961E+00 -6.2845704E-01  2.0101363E+04  2.5133116E+00 -6.2799430E-01 -1.6696616E+04
 8.2835364E-01 -2.2465981E-01  8.3388666E-01 -2.4784504E-01  7.2045552E+02  1.1736404E+00 -3.5706664E-01  4.3765681E+02  8.2836432E-01 -2.2466295E-01  1.2181417E-01  2.5974999E+00 -6.6149914E-01  2.0523442E+04  2.6007485E+00 -6.6107007E-01 -1.6972316E+04
 7.3253797E-01 -1.1774002E-01  7.3147568E-01 -1.3561625E-01  4.9977145E+02  1.0272402E+00 -1.9736580E-01  3.0021466E+02  7.3254273E-01 -1.1774088E-01  4.2255280E-02  2.3070767E+00 -3.3558199E-01  1.3375363E+04  2.3105559E+00 -3.3491354E-01 -1.0912303E+04
 7.4787035E-01 -1.4810878E-01  7.4804860E-01 -1.6740584E-01  5.2737864E+02  1.0509983E+00 -2.4257042E-01  3.1769324E+02  7.4787582E-01 -1.4811001E-01  5.2276380E-02  2.3526218E+00 -4.2844148E-01  1.3775549E+04  2.3561396E+00 -4.2782840E-01 -1.1190775E+04
 7.6659990E-01 -1.7200468E-01  7.6827731E-01 -1.9235077E-01  5.5523948E+02  1.0799911E+00 -2.7801677E-01  3.3508901E+02  7.6660665E-01 -1.7200638E-01  6.5117545E-02  2.4083438E+00 -5.0164391E-01  1.4141297E+04  2.4118982E+00 -5.0107992E-01 -1.1435029E+04
 7.9144997E-01 -1.8792425E-01  7.9508827E-01 -2.0881413E-01  5.8328639E+02  1.1184076E+00 -3.0135411E-01  3.5238895E+02  7.9145830E-01 -1.8792644E-01  8.1718856E-02  2.4824151E+00 -5.5072292E-01  1.4478691E+04  2.4860042E+00 -5.5020276E-01 -1.1651201E+04
 8.2499996E-01 -1.9488897E-01  8.3125343E-01 -2.1572819E-01  6.1148553E+02  1.1702166E+00 -3.1104829E-01  3.6959403E+02  8.2501060E-01 -1.9489171E-01  1.0338958E-01  2.5825756E+00 -5.7277688E-01  1.4792451E+04  2.5861976E+00 -5.7229610E-01 -1.1843984E+04
 7.1309824E-01 -1.0380212E-01  7.1161572E-01 -1.2046486E-01  4.2672374E+02  9.9917828E-01 -1.7561542E-01  2.5439612E+02  7.1310287E-01 -1.0380289E-01  3.6079152E-02  2.2435591E+00 -2.9465560E-01  9.6663527E+03  2.2473884E+00 -2.9390320E-01 -7.6133725E+03
 7.3117686E-01 -1.3166306E-01  7.3115086E-01 -1.4957110E-01  4.5002432E+02  1.0271806E+00 -2.1698307E-01  2.6901069E+02  7.3118220E-01 -1.3166416E-01  4.4608634E-02  2.2972792E+00 -3.7992584E-01  9.9638174E+03  2.3011496E+00 -3.7923832E-01 -7.8093293E+03
 7.5291939E-01 -1.5239679E-01  7.5462821E-01 -1.7112787E-01  4.7338162E+02  1.0608275E+00 -2.4758295E-01  2.8346378E+02  7.5292602E-01 -1.5239831E-01  5.5517389E-02  2.3619789E+00 -4.4358327E-01  1.0236349E+04  2.3658877E+00 -4.4295312E-01 -7.9811276E+03
 7.8087012E-01 -1.6488056E-01  7.8478188E-01 -1.8390774E-01  4.9679108E+02  1.1040328E+00 -2.6565061E-01  2.9777200E+02  7.8087834E-01 -1.6488249E-01  6.9600791E-02  2.4452930E+00 -4.8230245E-01  1.0488370E+04  2.4492373E+00 -4.8172341E-01 -8.1330380E+03
 8.1738973E-01 -1.6846624E-01  8.2414888E-01 -1.8719836E-01  5.2025817E+02  1.1604289E+00 -2.7016071E-01  3.1195453E+02  8.1740029E-01 -1.6846862E-01  8.7964910E-02  2.5543048E+00 -4.9417201E-01  1.0723303E+04  2.5582815E+00 -4.9363879E-01 -8.2683373E+03
 6.9392438E-01 -9.2452035E-02  6.9214289E-01 -1.0807713E-01  3.6179721E+02  9.7170661E-01 -1.5781498E-01  2.1445084E+02  6.9392889E-01 -9.2452721E-02  3.0589665E-02  2.1801366E+00 -2.6160453E-01  7.0346086E+03  2.1843490E+00 -2.6076559E-01 -5.3288096E+03
 7.1374658E-01 -1.1771877E-01  7.1356016E-01 -1.3440833E-01  3.8098182E+02  1.0024061E+00 -1.9521478E-01  2.2631699E+02  7.1375179E-01 -1.1771977E-01  3.7764799E-02  2.2390540E+00 -3.3901715E-01  7.2530814E+03  2.2433021E+00 -3.3825398E-01 -5.4648155E+03
 7.3751363E-01 -1.3532430E-01  7.3922309E-01 -1.5261450E-01  4.0034967E+02  1.0391852E+00 -2.2102234E-01  2.3812442E+02  7.3752012E-01 -1.3532565E-01  4.6952324E-02  2.3097853E+00 -3.9322319E-01  7.4546305E+03  2.3140658E+00 -3.9252682E-01 -5.5839430E+03
 7.6756633E-01 -1.4452248E-01  7.7164659E-01 -1.6187333E-01  4.1983747E+02  1.0856436E+00 -2.3405324E-01  2.4985428E+02  7.6757442E-01 -1.4452417E-01  5.8819529E-02  2.3993578E+00 -4.2202573E-01  7.6420811E+03  2.4036672E+00 -4.2138869E-01 -5.6891409E+03
 8.0603508E-01 -1.4497949E-01  8.1311981E-01 -1.6181054E-01  4.3941269E+02  1.1450588E+00 -2.3376617E-01  2.6150199E+02  8.0604550E-01 -1.4498154E-01  7.4295599E-02  2.5141658E+00 -4.2445527E-01  7.8176614E+03  2.5185006E+00 -4.2387128E-01 -5.7826719E+03
 6.7508513E-01 -8.3291904E-02  6.7316714E-01 -9.8021711E-02  3.0839933E+02  9.4499546E-01 -1.4334564E-01  1.8085573E+02  6.7508951E-01 -8.3292526E-02  2.6074914E-02  2.1171110E+00 -2.3524955E-01  5.1436991E+03  2.1216113E+00 -2.3432504E-01 -3.7204039E+03
 6.9567556E-01 -1.0586342E-01  6.9542212E-01 -1.2147092E-01  3.2435121E+02  9.7689843E-01 -1.7662511E-01  1.9065743E+02  6.9568064E-01 -1.0586432E-01  3.2151290E-02  2.1782544E+00 -3.0448947E-01  5.3082041E+03  2.1827937E+00 -3.0365298E-01 -3.8168872E+03
 7.2055973E-01 -1.2037560E-01  7.2229747E-01 -1.3636543E-01  3.4038219E+02  1.0154173E+00 -1.9769661E-01  2.0035344E+02  7.2056607E-01 -1.2037681E-01  3.9919435E-02  2.2522655E+00 -3.4933826E-01  5.4599770E+03  2.2568373E+00 -3.4857911E-01 -3.9010065E+03
 7.5183598E-01 -1.2644234E-01  7.5604769E-01 -1.4227025E-01  3.5646879E+02  1.0637791E+00 -2.0593031E-01  2.0994765E+02  7.5184390E-01 -1.2644383E-01  4.9941526E-02  2.3454420E+00 -3.6867747E-01  5.6012047E+03  2.3500402E+00 -3.6798681E-01 -3.9749258E+03
 7.9138237E-01 -1.2402077E-01  7.9869081E-01 -1.3912404E-01  3.7260161E+02  1.1248731E+00 -2.0123299E-01  2.1944854E+02  7.9139260E-01 -1.2402254E-01  6.2999218E-02  2.4634199E+00 -3.6240914E-01  5.7335923E+03  2.4680387E+00 -3.6177953E-01 -4.0403023E+03
 6.5564364E-01 -7.6107603E-02  6.5363547E-01 -9.0065608E-02  2.5819766E+02  9.1752101E-01 -1.3187287E-01  1.5019157E+02  6.5564790E-01 -7.6108175E-02  2.1830402E-02  2.0516831E+00 -2.1495237E-01  3.7747493E+03  2.0564570E+00 -2.1394939E-01 -2.6030315E+03
 6.7647204E-01 -9.5880701E-02  6.7616412E-01 -1.1052355E-01  2.7183481E+02  9.4982210E-01 -1.6087614E-01  1.5839686E+02  6.7647697E-01 -9.5881516E-02  2.6945604E-02  2.1134657E+00 -2.7569834E-01  3.8987203E+03  2.1182659E+00 -2.7479684E-01 -2.6697141E+03
 7.0191844E-01 -1.0732658E-01  7.0366137E-01 -1.2213700E-01  2.8546646E+02  9.8923750E-01 -1.7725593E-01  1.6648070E+02  7.0192462E-01 -1.0732766E-01  3.3479011E-02  2.1890897E+00 -3.1126059E-01  4.0133978E+03  2.1939090E+00 -3.1044795E-01 -2.7276533E+03
 7.3382667E-01 -1.1040265E-01  7.3810815E-01 -1.2484052E-01  2.9908333E+02  1.0386026E+00 -1.8091156E-01  1.7445035E+02  7.3383441E-01 -1.1040396E-01  4.1901778E-02  2.2840900E+00 -3.2154941E-01  4.1203321E+03  2.2889212E+00 -3.2081517E-01 -2.7783496E+03
 7.7382129E-01 -1.0533282E-01  7.8125001E-01 -1.1885980E-01  3.1268631E+02  1.1004166E+00 -1.7216078E-01  1.8231649E+02  7.7383130E-01 -1.0533433E-01  5.2868773E-02  2.4033423E+00 -3.0726576E-01  4.2207421E+03  2.4081785E+00 -3.0660117E-01 -2.8229550E+03
 6.3559064E-01 -7.0664346E-02  6.3365776E-01 -8.3951246E-02  2.1890697E+02  8.8948321E-01 -1.2302607E-01  1.2582865E+02  6.3559477E-01 -7.0664879E-02  1.8508404E-02  1.9835049E+00 -2.0002516E-01  2.7905058E+03  1.9883935E+00 -1.9895728E-01 -1.8152301E+03
 6.5616713E-01 -8.7505786E-02  6.5592723E-01 -1.0127709E-01  2.3005374E+02  9.2141741E-01 -1.4755238E-01  1.3246208E+02  6.5617192E-01 -8.7506533E-02  2.2804056E-02  2.0444735E+00 -2.5186183E-01  2.8835563E+03  2.0493803E+00 -2.5091016E-01 -1.8618638E+03
 6.8169073E-01 -9.5899879E-02  6.8352021E-01 -1.0962719E-01  2.4122680E+02  9.6097438E-01 -1.5926658E-01  1.3900482E+02  6.8169673E-01 -9.5900848E-02  2.8290657E-02  2.1202710E+00 -2.7816753E-01  2.9698086E+03  2.1251848E+00 -2.7731720E-01 -1.9020438E+03
 7.1373159E-01 -9.6119030E-02  7.1812308E-01 -1.0927509E-01  2.5240537E+02  1.0105678E+00 -1.5855335E-01  1.4545777E+02  7.1373911E-01 -9.6120176E-02  3.5362158E-02  2.2156118E+00 -2.7979539E-01  3.0503703E+03  2.2205224E+00 -2.7903409E-01 -1.9368841E+03
 7.5365479E-01 -8.8622732E-02  7.6120224E-01 -1.0069995E-01  2.6358195E+02  1.0722971E+00 -1.4609345E-01  1.5182665E+02  7.5366455E-01 -8.8624010E-02  4.4566236E-02  2.3345938E+00 -2.5815133E-01  3.1261179E+03  2.3394914E+00 -2.5746880E-01 -1.9672359E+03
 6.1450298E-01 -6.6711666E-02  6.1271134E-01 -7.9405768E-02  1.8382276E+02  8.6010974E-01 -1.1641336E-01  1.0438467E+02  6.1450697E-01 -6.6712171E-02  1.5542062E-02  1.9116285E+00 -1.8971394E-01  2.0680712E+03  1.9164575E+00 -1.8860586E-01 -1.2625716E+03
 6.3457303E-01 -8.0501613E-02  6.3445771E-01 -9.3473340E-02  1.9319816E+02  8.9130264E-01 -1.3628303E-01  1.0987005E+02  6.3457766E-01 -8.0502302E-02  1.9150748E-02  1.9709900E+00 -2.3226573E-01  2.1387968E+03  1.9758197E+00 -2.3128952E-01 -1.2946871E+03
 6.5988681E-01 -8.5868525E-02  6.6184493E-01 -9.8588927E-02  2.0253008E+02  9.3057210E-01 -1.4337375E-01  1.1524472E+02  6.5989262E-01 -8.5869396E-02  2.3752370E-02  2.0460804E+00 -2.4937474E-01  2.2042877E+03  2.0508966E+00 -2.4851298E-01 -1.3221046E+03
 6.9173209E-01 -8.3368071E-02  6.9625643E-01 -9.5330946E-02  2.1182356E+02  9.7989823E-01 -1.3850681E-01  1.2052107E+02  6.9173938E-01 -8.3369071E-02  2.9676615E-02  2.1407647E+00 -2.4274132E-01  2.2654148E+03  2.1455540E+00 -2.4197964E-01 -1.3456155E+03
 7.3121710E-01 -7.3662342E-02  7.3888281E-01 -8.4396666E-02  2.2108593E+02  1.0409858E+00 -1.2267527E-01  1.2571102E+02  7.3122657E-01 -7.3663413E-02  3.7381035E-02  2.2583686E+00 -2.1437720E-01  2.3228598E+03  2.2631182E+00 -2.1370361E-01 -1.3658290E+03
 5.9232756E-01 -6.4082870E-02  5.9076055E-01 -7.6243874E-02  1.5316323E+02  8.2935712E-01 -1.1176727E-01  8.5959818E+01  5.9233141E-01 -6.4083355E-02  1.2949823E-02  1.8358115E+00 -1.8351914E-01  1.5373061E+03  1.8403763E+00 -1.8241154E-01 -8.7605156E+02
 6.1174869E-01 -7.4687194E-02  6.1183928E-01 -8.6912448E-02  1.6120660E+02  8.5960490E-01 -1.2678008E-01  9.0550948E+01  6.1175314E-01 -7.4687835E-02  1.5979586E-02  1.8931369E+00 -2.1636536E-01  1.5912583E+03  1.8976619E+00 -2.1540555E-01 -8.9734898E+02
 6.3665835E-01 -7.7045382E-02  6.3881944E-01 -8.8816435E-02  1.6913894E+02  8.9830135E-01 -1.2928121E-01  9.5014770E+01  6.3666396E-01 -7.7046167E-02  1.9836314E-02  1.9669371E+00 -2.2431730E-01  1.6411395E+03  1.9714069E+00 -2.2348498E-01 -9.1529372E+02
 6.6806415E-01 -7.1957007E-02  6.7278380E-01 -8.2796888E-02  1.7697982E+02  9.4699637E-01 -1.2046813E-01  9.9368953E+01  6.6807120E-01 -7.1957875E-02  2.4794982E-02  2.0602349E+00 -2.0980400E-01  1.6876284E+03  2.0646346E+00 -2.0908253E-01 -9.3044237E+02
 7.0682680E-01 -6.0249443E-02  7.1465731E-01 -6.9729093E-02  1.8474718E+02  1.0070146E+00 -1.0158884E-01  1.0362906E+02  7.0683596E-01 -6.0250328E-02  3.1236901E-02  2.1756122E+00 -1.7533067E-01  1.7312562E+03  2.1799273E+00 -1.7470621E-01 -9.4322270E+02
 5.6808506E-01 -6.2536162E-02  5.6695138E-01 -7.4202511E-02  1.3004079E+02  7.9607350E-01 -1.0871012E-01  7.1782746E+01  5.6808876E-01 -6.2536633E-02  1.0994839E-02  1.7527884E+00 -1.8069706E-01  1.1506078E+03  1.7565510E+00 -1.7964838E-01 -5.9885120E+02
 5.8703817E-01 -6.9841762E-02  5.8752132E-01 -8.1354289E-02  1.3623288E+02  8.2559089E-01 -1.1869877E-01  7.5299211E+01  5.8704244E-01 -6.9842363E-02  1.3504067E-02  1.8087240E+00 -2.0347994E-01  1.1905035E+03  1.8124359E+00 -2.0259489E-01 -6.1371347E+02
 6.1160999E-01 -6.9226380E-02  6.1413918E-01 -8.0087851E-02  1.4244056E+02  8.6376898E-01 -1.1667048E-01  7.8759316E+01  6.1161538E-01 -6.9227088E-02  1.6705173E-02  1.8815141E+00 -2.0236447E-01  1.2275283E+03  1.8851477E+00 -2.0161953E-01 -6.2590180E+02
 6.4254640E-01 -6.1690882E-02  6.4760441E-01 -7.1461135E-02  1.4864884E+02  9.1175143E-01 -1.0413336E-01  8.2163390E+01  6.4255319E-01 -6.1691632E-02  2.0825790E-02  1.9734011E+00 -1.8038007E-01  1.2621288E+03  1.9769318E+00 -1.7975604E-01 -6.3587738E+02
 6.8048284E-01 -4.8189255E-02  6.8859847E-01 -5.6485925E-02  1.5485075E+02  9.7051374E-01 -8.2530988E-02  8.5514359E+01  6.8049167E-01 -4.8189972E-02  2.6182032E-02  2.0862944E+00 -1.4040908E-01  1.2946617E+03  2.0896996E+00 -1.3989005E-01 -6.4399221E+02
 5.4300913E-01 -6.1894992E-02  5.4231282E-01 -7.3083217E-02  1.0763947E+02  7.6162625E-01 -1.0695471E-01  5.8629995E+01  5.4301267E-01 -6.1895457E-02  9.1008250E-03  1.6671249E+00 -1.8069673E-01  8.5908138E+02  1.6697797E+00 -1.7979846E-01 -4.0853808E+02
 5.6142952E-01 -6.5785553E-02  5.6235256E-01 -7.6598754E-02  1.1305234E+02  7.9039971E-01 -1.1175019E-01  6.1604089E+01  5.6143361E-01 -6.5786118E-02  1.1206298E-02  1.7213948E+00 -1.9304687E-01  8.8950796E+02  1.7239111E+00 -1.9232528E-01 -4.1745438E+02
 5.8555172E-01 -6.2235076E-02  5.8852306E-01 -7.2208099E-02  1.1838399E+02  8.2795018E-01 -1.0526034E-01  6.4489908E+01  5.8555689E-01 -6.2235713E-02  1.3883860E-02  1.7927875E+00 -1.8296236E-01  9.1762841E+02  1.7951410E+00 -1.8239070E-01 -4.2456448E+02
 6.1586563E-01 -5.2395324E-02  6.2135025E-01 -6.1132035E-02  1.2364715E+02  8.7503030E-01 -8.9226638E-02  6.7299011E+01  6.1587214E-01 -5.2395966E-02  1.7323036E-02  1.8827740E+00 -1.5392116E-01  9.4381474E+02  1.8849412E+00 -1.5347769E-01 -4.3016225E+02
 6.5279338E-01 -3.7304343E-02  6.6128740E-01 -4.4473197E-02  1.2885352E+02  9.3228931E-01 -6.5222878E-02  7.0041656E+01  6.5280186E-01 -3.7304908E-02  2.1786437E-02  1.9926212E+00 -1.0905453E-01  9.6836108E+02  1.9945796E+00 -1.0872132E-01 -4.3447517E+02
 5.1588369E-01 -6.1871246E-02  5.1581296E-01 -7.2578784E-02  9.0107713E+01  7.2463606E-01 -1.0606213E-01  4.8204387E+01  5.1588706E-01 -6.1871707E-02  7.6185292E-03  1.5750636E+00 -1.8259518E-01  6.4232881E+02  1.5756640E+00 -1.8196533E-01 -2.7104965E+02
 5.3415299E-01 -6.2275590E-02  5.3569653E-01 -7.2386814E-02  9.4400980E+01  7.5318816E-01 -1.0556429E-01  5.0538550E+01  5.3415689E-01 -6.2276125E-02  9.3574832E-03  1.6288597E+00 -1.8428224E-01  6.6514379E+02  1.6292907E+00 -1.8383929E-01 -2.7690114E+02
 5.5804471E-01 -5.5861764E-02  5.6162926E-01 -6.4953713E-02  9.8667369E+01  7.9040180E-01 -9.4731607E-02  5.2815023E+01  5.5804964E-01 -5.5862338E-02  1.1571528E-02  1.6995544E+00 -1.6543011E-01  6.8620012E+02  1.6997721E+00 -1.6514374E-01 -2.8127028E+02
