 7.8291460E-01 -4.3511092E-01  7.8920545E-01 -4.7472227E-01  6.7950705E+02  1.1111580E+00 -6.8208973E-01  3.2505338E+02  7.8292153E-01 -4.3511512E-01  7.9691253E-02  2.4612556E+00 -1.2903962E+00  1.3722258E+05  2.4622125E+00 -1.2902266E+00 -1.3165848E+05
 7.2707586E-01 -4.8663571E-01  7.2924499E-01 -5.2950842E-01  7.9583966E+02  1.0253426E+00 -7.6030630E-01  3.9994193E+02  7.2708351E-01 -4.8664126E-01  1.1149750E-01  2.2934339E+00 -1.4462842E+00  1.4033361E+05  2.2944269E+00 -1.4461226E+00 -1.3421011E+05
 6.8022750E-01 -5.3057352E-01  6.7894894E-01 -5.7620951E-01  9.1322868E+02  9.5336302E-01 -8.2697365E-01  4.7522591E+02  6.8023617E-01 -5.3058082E-01  1.5440779E-01  2.1525826E+00 -1.5792547E+00  1.4317308E+05  2.1536112E+00 -1.5791007E+00 -1.3649002E+05
 8.8418417E-01 -2.9836055E-01  8.9859614E-01 -3.2909419E-01  7.8261025E+02  1.2679471E+00 -4.7410109E-01  4.2674614E+02  8.8419002E-01 -2.9836264E-01  6.6169038E-02  2.7623834E+00 -8.7742233E-01  9.2986176E+04  2.7636631E+00 -8.7716887E-01 -8.7641246E+04
 8.3834269E-01 -3.4799921E-01  8.4938125E-01 -3.8167272E-01  8.7750697E+02  1.1975150E+00 -5.4909316E-01  4.8827088E+02  8.3834893E-01 -3.4800203E-01  8.6982768E-02  2.6245494E+00 -1.0280283E+00  9.5723338E+04  2.6258658E+00 -1.0277901E+00 -8.9920452E+04
 7.9523653E-01 -3.9598523E-01  8.0310797E-01 -4.3257768E-01  9.7263915E+02  1.1312943E+00 -6.2172602E-01  5.4961377E+02  7.9524358E-01 -3.9598906E-01  1.1406939E-01  2.4949207E+00 -1.1734503E+00  9.8178169E+04  2.4962731E+00 -1.1732261E+00 -9.1921471E+04
 7.5789477E-01 -4.3905941E-01  7.6303187E-01 -4.7828673E-01  1.0678547E+03  1.0739451E+00 -6.8695051E-01  6.1068787E+02  7.5790277E-01 -4.3906442E-01  1.4960714E-01  2.3825846E+00 -1.3039521E+00  1.0040077E+05  2.3839725E+00 -1.3037408E+00 -9.3694209E+04
 7.2970077E-01 -4.7439056E-01  7.3278939E-01 -5.1574215E-01  1.1631021E+03  1.0306740E+00 -7.4038420E-01  6.7146953E+02  7.2971013E-01 -4.7439710E-01  1.9665643E-01  2.2976910E+00 -1.4110723E+00  1.0242992E+05  2.2991139E+00 -1.4108730E+00 -9.5277035E+04
 8.6203911E-01 -2.7003105E-01  8.7545789E-01 -2.9853822E-01  8.8989626E+02  1.2350604E+00 -4.3032133E-01  5.1724965E+02  8.6204480E-01 -2.7003294E-01  7.5240010E-02  2.6925918E+00 -7.9294546E-01  6.6554600E+04  2.6942609E+00 -7.9262748E-01 -6.1199512E+04
 8.3131035E-01 -3.1361734E-01  8.4248820E-01 -3.4461959E-01  9.6552326E+02  1.1878843E+00 -4.9601542E-01  5.6613375E+02  8.3131653E-01 -3.1361989E-01  9.5707417E-02  2.6001013E+00 -9.2535085E-01  6.8490299E+04  2.6018047E+00 -9.2505436E-01 -6.2776165E+04
 8.0343299E-01 -3.5504734E-01  8.1258522E-01 -3.8848484E-01  1.0411499E+03  1.1450988E+00 -5.5857317E-01  6.1469229E+02  8.0344013E-01 -3.5505078E-01  1.2210427E-01  2.5161616E+00 -1.0510670E+00  7.0229295E+04  2.5178991E+00 -1.0507899E+00 -6.4160162E+04
 7.8148921E-01 -3.9118905E-01  7.8906157E-01 -4.2674856E-01  1.1167425E+03  1.1114458E+00 -6.1314154E-01  6.6291709E+02  7.8149748E-01 -3.9119352E-01  1.5645642E-01  2.4500199E+00 -1.1607382E+00  7.1806714E+04  2.4517909E+00 -1.1604788E+00 -6.5386106E+04
 7.6880260E-01 -4.1942389E-01  7.7548943E-01 -4.5658175E-01  1.1923146E+03  1.0920398E+00 -6.5566558E-01  7.1082932E+02  7.6881251E-01 -4.1942968E-01  2.0159575E-01  2.4116471E+00 -1.2465401E+00  7.3249704E+04  2.4134513E+00 -1.2462969E+00 -6.6480584E+04
 8.4129186E-01 -2.3749931E-01  8.5381848E-01 -2.6346457E-01  8.5519689E+02  1.2043179E+00 -3.8007403E-01  5.0813966E+02  8.4129741E-01 -2.3750098E-01  7.2306217E-02  2.6270521E+00 -6.9586237E-01  4.7515134E+04  2.6290829E+00 -6.9548182E-01 -4.2682281E+04
 8.2258972E-01 -2.7683628E-01  8.3378027E-01 -3.0498674E-01  9.1902412E+02  1.1756555E+00 -4.3924436E-01  5.4912134E+02  8.2259583E-01 -2.7683854E-01  9.1098210E-02  2.5706186E+00 -8.1547818E-01  4.8910663E+04  2.5726848E+00 -8.1512515E-01 -4.3780588E+04
 8.0698131E-01 -3.1334444E-01  8.1706887E-01 -3.4356875E-01  9.8195842E+02  1.1517557E+00 -4.9424145E-01  5.8924638E+02  8.0698849E-01 -3.1334749E-01  1.1516241E-01  2.5234662E+00 -9.2639251E-01  5.0163923E+04  2.5255668E+00 -9.2606414E-01 -4.4743702E+04
 7.9754328E-01 -3.4407965E-01  8.0699107E-01 -3.7602734E-01  1.0442231E+03  1.1373524E+00 -5.4050171E-01  6.2866734E+02  7.9755174E-01 -3.4408359E-01  1.4629643E-01  2.4948244E+00 -1.0198123E+00  5.1300804E+04  2.4969586E+00 -1.0195061E+00 -4.5596013E+04
 7.9748592E-01 -3.6667602E-01  8.0699738E-01 -3.9980529E-01  1.1060106E+03  1.1373858E+00 -5.7435932E-01  6.6751767E+02  7.9749624E-01 -3.6668109E-01  1.8700356E-01  2.4943233E+00 -1.0886705E+00  5.2341276E+04  2.4964903E+00 -1.0883845E+00 -4.6356254E+04
 8.1627001E-01 -2.0372107E-01  8.2762729E-01 -2.2704971E-01  7.9417412E+02  1.1670747E+00 -3.2790625E-01  4.7591375E+02  8.1627539E-01 -2.0372251E-01  6.7146794E-02  2.5483979E+00 -5.9504624E-01  3.4080159E+04  2.5507994E+00 -5.9460463E-01 -2.9805043E+04
 8.0771128E-01 -2.4059996E-01  8.1848852E-01 -2.6593777E-01  8.4024224E+02  1.1540140E+00 -3.8330856E-01  5.0550078E+02  8.0771727E-01 -2.4060192E-01  8.3288966E-02  2.5224303E+00 -7.0724951E-01  3.5042897E+04  2.5248609E+00 -7.0684104E-01 -3.0555387E+04
 8.0258546E-01 -2.7363464E-01  8.1304278E-01 -3.0079314E-01  8.8684336E+02  1.1462409E+00 -4.3297327E-01  5.3511776E+02  8.0259260E-01 -2.7363730E-01  1.0400748E-01  2.5067496E+00 -8.0770959E-01  3.5914003E+04  2.5092095E+00 -8.0733071E-01 -3.1214266E+04
 8.0383371E-01 -3.0020371E-01  8.1445088E-01 -3.2877971E-01  9.3388958E+02  1.1482801E+00 -4.7283378E-01  5.6473532E+02  8.0384225E-01 -3.0020716E-01  1.3083862E-01  2.5101811E+00 -8.8860087E-01  3.6710026E+04  2.5126702E+00 -8.8824858E-01 -3.1798180E+04
 8.1447909E-01 -3.1828092E-01  8.2596187E-01 -3.4770544E-01  9.8133648E+02  1.1647831E+00 -4.9974711E-01  5.9434634E+02  8.1448966E-01 -3.1828533E-01  1.6592375E-01  2.5417950E+00 -9.4387456E-01  3.7443735E+04  2.5443133E+00 -9.4354632E-01 -3.2319776E+04
 7.8836116E-01 -1.7510195E-01  7.9830632E-01 -1.9617343E-01  6.7451022E+02  1.1253415E+00 -2.8366474E-01  4.0374727E+02  7.8836636E-01 -1.7510319E-01  5.7029305E-02  2.4613560E+00 -5.0976162E-01  2.4251030E+04  2.4640558E+00 -5.0925435E-01 -2.0726198E+04
 7.8908924E-01 -2.0965142E-01  7.9915753E-01 -2.3256593E-01  7.1429469E+02  1.1265848E+00 -3.3549752E-01  4.2925373E+02  7.8909509E-01 -2.0965313E-01  7.0804422E-02  2.4631915E+00 -6.1493582E-01  2.4962098E+04  2.4659274E+00 -6.1446782E-01 -2.1256281E+04
 7.9314799E-01 -2.3938376E-01  8.0359177E-01 -2.6387893E-01  7.5439184E+02  1.1329581E+00 -3.8009372E-01  4.5464037E+02  7.9315505E-01 -2.3938610E-01  8.8473794E-02  2.4750102E+00 -7.0545254E-01  2.5607479E+04  2.4777810E+00 -7.0501951E-01 -2.1721485E+04
 8.0346566E-01 -2.6203917E-01  8.1475599E-01 -2.8766514E-01  7.9473132E+02  1.1489662E+00 -4.1394350E-01  4.7990068E+02  8.0347420E-01 -2.6204219E-01  1.1134245E-01  2.5055980E+00 -7.7457021E-01  2.6199027E+04  2.5084027E+00 -7.7416855E-01 -2.2133569E+04
 8.2295632E-01 -2.7594467E-01  8.3578210E-01 -3.0211246E-01  8.3528314E+02  1.1790933E+00 -4.3444777E-01  5.0504429E+02  8.2296701E-01 -2.7594850E-01  1.4122914E-01  2.5636977E+00 -8.1729932E-01  2.6745896E+04  2.5665351E+00 -8.1692596E-01 -2.2501530E+04
 7.6429570E-01 -1.5107338E-01  7.7320159E-01 -1.7022168E-01  5.8284414E+02  1.0896744E+00 -2.4646947E-01  3.4844316E+02  7.6430073E-01 -1.5107446E-01  4.9279009E-02  2.3852013E+00 -4.3832422E-01  1.7426328E+04  2.3882555E+00 -4.3774474E-01 -1.4468580E+04
 7.7168034E-01 -1.8329234E-01  7.8121303E-01 -2.0411817E-01  6.1596229E+02  1.1011697E+00 -2.9473228E-01  3.6940877E+02  7.7168605E-01 -1.8329384E-01  6.1057227E-02  2.4069814E+00 -5.3646003E-01  1.7942332E+04  2.4100702E+00 -5.3592694E-01 -1.4836596E+04
 7.8251748E-01 -2.0981828E-01  7.9293876E-01 -2.3199252E-01  6.4926758E+02  1.1179831E+00 -3.3440872E-01  3.9025973E+02  7.8252445E-01 -2.0982033E-01  7.6144998E-02  2.4391061E+00 -6.1731584E-01  1.8413275E+04  2.4422291E+00 -6.1682398E-01 -1.5160258E+04
 7.9963100E-01 -2.2876512E-01  8.1141351E-01 -2.5179942E-01  6.8273259E+02  1.1444587E+00 -3.6256438E-01  4.1099645E+02  7.9963950E-01 -2.2876776E-01  9.5651339E-02  2.4900492E+00 -6.7527045E-01  1.8847157E+04  2.4932055E+00 -6.7481548E-01 -1.5447439E+04
 8.2576453E-01 -2.3881039E-01  8.3958597E-01 -2.6210364E-01  7.1635166E+02  1.1848183E+00 -3.7713980E-01  4.3163030E+02  8.2577527E-01 -2.3881371E-01  1.2112028E-01  2.5680429E+00 -7.0638510E-01  1.9250188E+04  2.5712315E+00 -7.0596337E-01 -1.5704192E+04
 7.4157692E-01 -1.3116014E-01  7.4959991E-01 -1.4868218E-01  4.9710463E+02  1.0561788E+00 -2.1558656E-01  2.9619106E+02  7.4158180E-01 -1.3116108E-01  4.2029801E-02  2.3127123E+00 -3.7931649E-01  1.2569294E+04  2.3161253E+00 -3.7865897E-01 -1.0109574E+04
 7.5395734E-01 -1.6099252E-01  7.6298797E-01 -1.8002309E-01  5.2462838E+02  1.0753733E+00 -2.6019438E-01  3.1352947E+02  7.5396292E-01 -1.6099385E-01  5.2003757E-02  2.3494339E+00 -4.7023926E-01  1.2949852E+04  2.3528846E+00 -4.6963641E-01 -1.0368524E+04
 7.6992867E-01 -1.8436212E-01  7.8023960E-01 -2.0451326E-01  5.5241655E+02  1.1000999E+00 -2.9502922E-01  3.3079573E+02  7.6993552E-01 -1.8436393E-01  6.4786471E-02  2.3969149E+00 -5.4157854E-01  1.3298632E+04  2.4004014E+00 -5.4102415E-01 -1.0595899E+04
 7.9218778E-01 -1.9976478E-01  8.0425289E-01 -2.2051815E-01  5.8039976E+02  1.1345069E+00 -3.1774481E-01  3.4797515E+02  7.9219621E-01 -1.9976710E-01  8.1314429E-02  2.4632481E+00 -5.8885804E-01  1.3621238E+04  2.4667684E+00 -5.8834692E-01 -1.0797356E+04
 8.2329350E-01 -2.0622155E-01  8.3777777E-01 -2.2697191E-01  6.0854282E+02  1.1825316E+00 -3.2681053E-01  3.6506741E+02  8.2330423E-01 -2.0622443E-01  1.0289202E-01  2.5561114E+00 -6.0916873E-01  1.3922021E+04  2.5596636E+00 -6.0869648E-01 -1.0977225E+04
 7.2043765E-01 -1.1473356E-01  7.2778156E-01 -1.3087658E-01  4.2482876E+02  1.0252664E+00 -1.9004396E-01  2.5139039E+02  7.2044239E-01 -1.1473439E-01  3.5918931E-02  2.2444625E+00 -3.3086504E-01  9.1156457E+03  2.2482152E+00 -3.3012537E-01 -7.0650039E+03
 7.3620139E-01 -1.4210532E-01  7.4481553E-01 -1.5958332E-01  4.4807226E+02  1.0496836E+00 -2.3088466E-01  2.6589848E+02  7.3620683E-01 -1.4210650E-01  4.4415133E-02  2.2912736E+00 -4.1434456E-01  9.3997100E+03  2.2950666E+00 -4.1366896E-01 -7.2476293E+03
 7.5578979E-01 -1.6236325E-01  7.6596403E-01 -1.8073823E-01  4.7138027E+02  1.0799919E+00 -2.6094827E-01  2.8025368E+02  7.5579652E-01 -1.6236485E-01  5.5282670E-02  2.3495479E+00 -4.7629425E-01  9.6606656E+03  2.3533782E+00 -4.7567528E-01 -7.4079071E+03
 7.8172553E-01 -1.7438343E-01  7.9393806E-01 -1.9311570E-01  4.9474699E+02  1.1200721E+00 -2.7847402E-01  2.9447123E+02  7.8173385E-01 -1.7438545E-01  6.9314407E-02  2.4268551E+00 -5.1337731E-01  9.9026058E+03  2.4307197E+00 -5.1280879E-01 -7.5497821E+03
 8.1635256E-01 -1.7751689E-01  8.3125669E-01 -1.9600482E-01  5.1817693E+02  1.1735308E+00 -2.8243945E-01  3.0856921E+02  8.1636320E-01 -1.7751938E-01  8.7613005E-02  2.5302280E+00 -5.2367392E-01  1.0128703E+04  2.5341239E+00 -5.2315062E-01 -7.6762808E+03
 6.9983482E-01 -1.0135288E-01  7.0662926E-01 -1.1632912E-01  3.6045907E+02  9.9533947E-01 -1.6915991E-01  2.1219999E+02  6.9983942E-01 -1.0135362E-01  3.0476524E-02  2.1771550E+00 -2.9165718E-01  6.6584661E+03  2.1812788E+00 -2.9083306E-01 -4.9542869E+03
 7.1786249E-01 -1.2617449E-01  7.2610377E-01 -1.4230646E-01  3.7960507E+02  1.0232529E+00 -2.0609752E-01  2.2398765E+02  7.1786779E-01 -1.2617554E-01  3.7628326E-02  2.2307270E+00 -3.6741596E-01  6.8678116E+03  2.2348854E+00 -3.6666665E-01 -5.0812086E+03
 7.3996387E-01 -1.4335054E-01  7.4996182E-01 -1.6015909E-01  3.9894032E+02  1.0574430E+00 -2.3143744E-01  2.3572294E+02  7.3997046E-01 -1.4335196E-01  4.6787034E-02  2.2965015E+00 -4.2005747E-01  7.0614870E+03  2.3006911E+00 -4.1937410E-01 -5.1924949E+03
 7.6846333E-01 -1.5213361E-01  7.8070080E-01 -1.6906632E-01  4.1840050E+02  1.1014846E+00 -2.4399866E-01  2.4738604E+02  7.6847151E-01 -1.5213538E-01  5.8618204E-02  2.3814557E+00 -4.4737315E-01  7.2420919E+03  2.3856730E+00 -4.4674832E-01 -5.2908707E+03
 8.0547849E-01 -1.5218884E-01  8.2059622E-01 -1.6865504E-01  4.3795229E+02  1.1586356E+00 -2.4324238E-01  2.5897155E+02  8.0548901E-01 -1.5219098E-01  7.4048670E-02  2.4919455E+00 -4.4838446E-01  7.4116812E+03  2.4961869E+00 -4.4781197E-01 -5.3784271E+03
 6.7988601E-01 -9.0524735E-02  6.8630096E-01 -1.0450619E-01  3.0747221E+02  9.6663515E-01 -1.5216934E-01  1.7917689E+02  6.7989048E-01 -9.0525398E-02  2.5996526E-02  2.1112483E+00 -2.6022594E-01  4.8871655E+03  2.1156461E+00 -2.5931864E-01 -3.4649404E+03
 6.9907584E-01 -1.1269271E-01  7.0703525E-01 -1.2764440E-01  3.2339846E+02  9.9635577E-01 -1.8504730E-01  1.8891980E+02  6.9908100E-01 -1.1269365E-01  3.2056847E-02  2.1682323E+00 -3.2794209E-01  5.0454460E+03  2.1726678E+00 -3.2712168E-01 -3.5552236E+03
 7.2266721E-01 -1.2681957E-01  7.3250517E-01 -1.4223118E-01  3.3940824E+02  1.0328571E+00 -2.0571615E-01  1.9856207E+02  7.2267365E-01 -1.2682083E-01  3.9805210E-02  2.2384091E+00 -3.7136348E-01  5.1918577E+03  2.2428758E+00 -3.7061940E-01 -3.6339985E+03
 7.5274474E-01 -1.3251723E-01  7.6495058E-01 -1.4783239E-01  3.5547733E+02  1.0793451E+00 -2.1354836E-01  2.0810676E+02  7.5275275E-01 -1.3251878E-01  4.9802617E-02  2.3280349E+00 -3.8935812E-01  5.3284325E+03  2.3325266E+00 -3.8868160E-01 -3.7032751E+03
 7.9117585E-01 -1.2974132E-01  8.0637816E-01 -1.4438737E-01  3.7159575E+02  1.1386931E+00 -2.0845248E-01  2.1756171E+02  7.9118618E-01 -1.2974315E-01  6.2829142E-02  2.4427136E+00 -3.8181766E-01  5.4567567E+03  2.4472244E+00 -3.8120135E-01 -3.7645927E+03
 6.5947465E-01 -8.1978631E-02  6.6555533E-01 -9.5114560E-02  2.5755861E+02  9.3736183E-01 -1.3865160E-01  1.4894029E+02  6.5947899E-01 -8.1979235E-02  2.1776370E-02  2.0433922E+00 -2.3576304E-01  3.5998586E+03  2.0480483E+00 -2.3478000E-01 -2.4288323E+03
 6.7922979E-01 -1.0138888E-01  6.8691306E-01 -1.1530322E-01  2.7118041E+02  9.6798054E-01 -1.6731235E-01  1.5710264E+02  6.7923480E-01 -1.0138973E-01  2.6880735E-02  2.1020032E+00 -2.9511313E-01  3.7196157E+03  2.1066841E+00 -2.9423024E-01 -2.4913106E+03
 7.0368838E-01 -1.1249109E-01  7.1333062E-01 -1.2665190E-01  2.8479981E+02  1.0058439E+00 -1.8335036E-01  1.6514727E+02  7.0369465E-01 -1.1249221E-01  3.3400825E-02  2.1747137E+00 -3.2937813E-01  3.8306707E+03  2.1794121E+00 -3.2858290E-01 -2.5456313E+03
 7.3468401E-01 -1.1524056E-01  7.4677806E-01 -1.2909585E-01  2.9840699E+02  1.0537719E+00 -1.8666697E-01  1.7308082E+02  7.3469183E-01 -1.1524191E-01  4.1807020E-02  2.2670274E+00 -3.3845445E-01  3.9344679E+03  2.2717361E+00 -3.3773655E-01 -2.5931898E+03
 7.7383328E-01 -1.0985954E-01  7.8899246E-01 -1.2286123E-01  3.1200247E+02  1.1142515E+00 -1.7758141E-01  1.8091354E+02  7.7384339E-01 -1.0986110E-01  5.2753145E-02  2.3837960E+00 -3.2303231E-01  4.0321453E+03  2.3885080E+00 -3.2238306E-01 -2.6350578E+03
 6.3866589E-01 -7.5424733E-02  6.4456850E-01 -8.7838077E-02  2.1848078E+02  9.0780940E-01 -1.2815245E-01  1.2490068E+02  6.3867009E-01 -7.5425291E-02  1.8472370E-02  1.9734986E+00 -2.1741385E-01  2.6715417E+03  1.9782515E+00 -2.1636902E-01 -1.6966705E+03
 6.5841436E-01 -9.1940426E-02  6.6592917E-01 -1.0493223E-01  2.2961812E+02  9.3843592E-01 -1.5238926E-01  1.3150234E+02  6.5841922E-01 -9.1941199E-02  2.2760874E-02  2.0320355E+00 -2.6797252E-01  2.7617330E+03  2.0368049E+00 -2.6704233E-01 -1.7404471E+03
 6.8318009E-01 -1.0002903E-01  6.9268798E-01 -1.1305659E-01  2.4078412E+02  9.7679178E-01 -1.6381681E-01  1.3801621E+02  6.8318618E-01 -1.0003003E-01  2.8238738E-02  2.1056139E+00 -2.9310136E-01  2.8455350E+03  2.1103886E+00 -2.9227110E-01 -1.7781744E+03
 7.1452499E-01 -9.9960457E-02  7.2652261E-01 -1.1248488E-01  2.5195757E+02  1.0252782E+00 -1.6282113E-01  1.4444271E+02  7.1453260E-01 -9.9961637E-02  3.5299420E-02  2.1989229E+00 -2.9363857E-01  2.9239819E+03  2.2036926E+00 -2.9289608E-01 -1.8108939E+03
 7.5380772E-01 -9.2192246E-02  7.6889268E-01 -1.0369644E-01  2.6313067E+02  1.0859851E+00 -1.5008397E-01  1.5078719E+02  7.5381757E-01 -9.2193561E-02  4.4489930E-02  2.3160408E+00 -2.7097856E-01  2.9978942E+03  2.3207957E+00 -2.7031369E-01 -1.8394012E+03
 6.1693421E-01 -7.0563803E-02  6.2271404E-01 -8.2351903E-02  1.8354521E+02  8.7705920E-01 -1.2020574E-01  1.0369880E+02  6.1693827E-01 -7.0564326E-02  1.5518595E-02  1.9002940E+00 -2.0427701E-01  1.9872976E+03  1.9049676E+00 -2.0319547E-01 -1.1820067E+03
 6.3637127E-01 -8.4064131E-02  6.4375870E-01 -9.6224081E-02  1.9291581E+02  9.0724000E-01 -1.3983696E-01  1.0916087E+02  6.3637596E-01 -8.4064841E-02  1.9122760E-02  1.9578161E+00 -2.4566655E-01  2.0560952E+03  1.9624884E+00 -2.4471506E-01 -1.2121895E+03
 6.6110875E-01 -8.9161757E-02  6.7050450E-01 -1.0115057E-01  2.0224452E+02  9.4558341E-01 -1.4669269E-01  1.1451445E+02  6.6111464E-01 -8.9162651E-02  2.3718879E-02  2.0312388E+00 -2.6171385E-01  2.1199392E+03  2.0358956E+00 -2.6087516E-01 -1.2379526E+03
 6.9242794E-01 -8.6409687E-02  7.0432795E-01 -9.7709769E-02  2.1153613E+02  9.9405970E-01 -1.4159523E-01  1.1977156E+02  6.9243532E-01 -8.6410712E-02  2.9636345E-02  2.1244074E+00 -2.5410400E-01  2.1796505E+03  2.1290353E+00 -2.5336390E-01 -1.2600379E+03
 7.3143199E-01 -7.6467950E-02  7.4641433E-01 -8.6598932E-02  2.2079775E+02  1.0543661E+00 -1.2553839E-01  1.2494386E+02  7.3144156E-01 -7.6469049E-02  3.7332307E-02  2.2406323E+00 -2.2483695E-01  2.2358726E+03  2.2452185E+00 -2.2418361E-01 -1.2790164E+03
 5.9422926E-01 -6.7197741E-02  5.9995662E-01 -7.8437745E-02  1.5298722E+02  8.4506735E-01 -1.1449707E-01  8.5454078E+01  5.9423317E-01 -6.7198240E-02  1.2934941E-02  1.8235518E+00 -1.9575682E-01  1.4825627E+03  1.8279396E+00 -1.9467970E-01 -8.2138980E+02
 6.1316653E-01 -7.7545425E-02  6.2049024E-01 -8.8943482E-02  1.6102929E+02  8.7452587E-01 -1.2931699E-01  9.0028406E+01  6.1317105E-01 -7.7546081E-02  1.5962010E-02  1.8794951E+00 -2.2754812E-01  1.5352327E+03  1.8838408E+00 -2.2661665E-01 -8.4139533E+02
 6.3763822E-01 -7.9667204E-02  6.4697417E-01 -9.0691129E-02  1.6896131E+02  9.1250288E-01 -1.3162912E-01  9.4477081E+01  6.3764390E-01 -7.9668005E-02  1.9815481E-02  1.9520520E+00 -2.3454444E-01  1.5840232E+03  1.9563401E+00 -2.3373855E-01 -8.5823800E+02
 6.6864692E-01 -7.4359794E-02  6.8048584E-01 -8.4521475E-02  1.7680270E+02  9.6054066E-01 -1.2263152E-01  9.8817506E+01  6.6865405E-01 -7.4360681E-02  2.4770166E-02  2.0442299E+00 -2.1915914E-01  1.6295791E+03  2.0484456E+00 -2.1846236E-01 -8.7244087E+02
 7.0704938E-01 -6.2448376E-02  7.2194599E-01 -7.1309596E-02  1.8457128E+02  1.0199578E+00 -1.0357268E-01  1.0306503E+02  7.0705864E-01 -6.2449281E-02  3.1207158E-02  2.1585988E+00 -1.8388538E-01  1.6724056E+03  2.1627276E+00 -1.8328405E-01 -8.8440592E+02
 5.6952732E-01 -6.5049795E-02  5.7537094E-01 -7.5795438E-02  1.2994144E+02  8.1057152E-01 -1.1059577E-01  7.1412832E+01  5.6953108E-01 -6.5050277E-02  1.0986438E-02  1.7399343E+00 -1.9100373E-01  1.1137340E+03  1.7434943E+00 -1.8998989E-01 -5.6195449E+02
 5.8811317E-01 -7.2130646E-02  5.9552116E-01 -8.2815403E-02  1.3613292E+02  8.3947918E-01 -1.2043479E-01  7.4917036E+01  5.8811750E-01 -7.2131257E-02  1.3494158E-02  1.7948373E+00 -2.1283682E-01  1.1527594E+03  1.7983444E+00 -2.1198411E-01 -5.7593855E+02
 6.1235478E-01 -7.1309660E-02  6.2175790E-01 -8.1422830E-02  1.4234091E+02  8.7710235E-01 -1.1825969E-01  7.8366167E+01  6.1236024E-01 -7.1310379E-02  1.6693486E-02  1.8667091E+00 -2.1086657E-01  1.1890506E+03  1.8701356E+00 -2.1015174E-01 -5.8738340E+02
 6.4299398E-01 -6.3584961E-02  6.5487651E-01 -7.2675460E-02  1.4855025E+02  9.2457892E-01 -1.0557929E-01  8.1760342E+01  6.4300084E-01 -6.3585723E-02  2.0811976E-02  1.9577792E+00 -1.8810722E-01  1.2230295E+03  1.9611003E+00 -1.8751130E-01 -5.9672620E+02
 6.8066306E-01 -4.9908415E-02  6.9555526E-01 -5.7584904E-02  1.5475381E+02  9.8287991E-01 -8.3837667E-02  8.5102326E+01  6.8067198E-01 -4.9909145E-02  2.6165640E-02  2.0699469E+00 -1.4742943E-01  1.2550343E+03  2.0731402E+00 -1.4693669E-01 -6.0430048E+02
 5.4407321E-01 -6.3922817E-02  5.5002900E-01 -7.4205587E-02  1.0758644E+02  7.7501166E-01 -1.0818511E-01  5.8360091E+01  5.4407680E-01 -6.3923289E-02  9.0963414E-03  1.6539566E+00 -1.8940222E-01  8.3427976E+02  1.6563825E+00 -1.8854360E-01 -3.8366487E+02
 5.6221112E-01 -6.7616784E-02  5.6973459E-01 -7.7615770E-02  1.1300047E+02  8.0329592E-01 -1.1286748E-01  6.1325522E+01  5.6221527E-01 -6.7617357E-02  1.1201156E-02  1.7074626E+00 -2.0089803E-01  8.6414508E+02  1.7097474E+00 -2.0021319E-01 -3.9200911E+02
 5.8608156E-01 -6.3888075E-02  5.9560337E-01 -7.3125014E-02  1.1833375E+02  8.4040338E-01 -1.0626690E-01  6.4203624E+01  5.8608679E-01 -6.3888721E-02  1.3877967E-02  1.7781849E+00 -1.9005062E-01  8.9179535E+02  1.7803041E+00 -1.8951313E-01 -3.9863747E+02
 6.1617112E-01 -5.3885620E-02  6.2815779E-01 -6.1953738E-02  1.2359893E+02  8.8708176E-01 -9.0125252E-02  6.7005802E+01  6.1617770E-01 -5.3886270E-02  1.7316279E-02  1.8675843E+00 -1.6032270E-01  9.1758662E+02  1.8695146E+00 -1.5991106E-01 -4.0382803E+02
 6.5289931E-01 -3.8645310E-02  6.6784839E-01 -4.5204315E-02  1.2880764E+02  9.4397643E-01 -6.6016705E-02  6.9742194E+01  6.5290787E-01 -3.8645883E-02  2.1778679E-02  1.9769198E+00 -1.1483390E-01  9.4180076E+02  1.9786386E+00 -1.1453042E-01 -4.0779608E+02
 5.1659695E-01 -6.3503056E-02  5.2280592E-01 -7.3333526E-02  9.0087363E+01  7.3686295E-01 -1.0678691E-01  4.8009342E+01  5.1660036E-01 -6.3503523E-02  7.6168085E-03  1.5617865E+00 -1.8995275E-01  6.2580672E+02  1.5621287E+00 -1.8936775E-01 -2.5442084E+02
 5.3465210E-01 -6.3738143E-02  5.4242734E-01 -7.3061292E-02  9.4382043E+01  7.6502842E-01 -1.0621035E-01  5.0337299E+01  5.3465605E-01 -6.3738683E-02  9.3556057E-03  1.6150275E+00 -1.9087983E-01  6.4824830E+02  1.6151974E+00 -1.9047838E-01 -2.5988946E+02
 5.5835452E-01 -5.7171696E-02  5.6812344E-01 -6.5551787E-02  9.8650231E+01  8.0189149E-01 -9.5299493E-02  5.2608298E+01  5.5835951E-01 -5.7172275E-02  1.1569518E-02  1.6852444E+00 -1.7135261E-01  6.6899700E+02  1.6851983E+00 -1.7110476E-01 -2.6394077E+02
