 7.8155621E-01 -3.8345186E-01  7.8259220E-01 -4.1987999E-01  7.3462403E+02  1.0998566E+00 -6.0382423E-01  3.8440972E+02  7.8156308E-01 -3.8345558E-01  8.6155332E-02  2.4713505E+00 -1.1335312E+00  1.4107980E+05  2.4723036E+00 -1.1333622E+00 -1.3554386E+05
 7.4122292E-01 -4.3374270E-01  7.3930376E-01 -4.7328089E-01  8.5240452E+02  1.0379100E+00 -6.8003677E-01  4.6106379E+02  7.4123068E-01 -4.3374766E-01  1.1942235E-01  2.3500229E+00 -1.2858806E+00  1.4429283E+05  2.3510121E+00 -1.2857195E+00 -1.3820006E+05
 7.0966466E-01 -4.7674539E-01  7.0544828E-01 -5.1892485E-01  9.7111905E+02  9.8946786E-01 -7.4517229E-01  5.3799143E+02  7.0967367E-01 -4.7675197E-01  1.6419598E-01  2.2550196E+00 -1.4161898E+00  1.4722705E+05  2.2560444E+00 -1.4160363E+00 -1.4057728E+05
 8.5411423E-01 -2.5441264E-01  8.6115316E-01 -2.8267873E-01  8.2052182E+02  1.2125229E+00 -4.0794817E-01  4.6859588E+02  8.5411983E-01 -2.5441443E-01  6.9374451E-02  2.6861606E+00 -7.4332479E-01  9.5681062E+04  2.6874360E+00 -7.4307215E-01 -9.0364308E+04
 8.2190153E-01 -3.0299851E-01  8.2659282E-01 -3.3404889E-01  9.1668356E+02  1.1630713E+00 -4.8118311E-01  5.3164390E+02  8.2190759E-01 -3.0300097E-01  9.0866175E-02  2.5891909E+00 -8.9098413E-01  9.8506762E+04  2.5905029E+00 -8.9074664E-01 -9.2734128E+04
 7.9207322E-01 -3.5020555E-01  7.9459697E-01 -3.8404990E-01  1.0129527E+03  1.1172913E+00 -5.5249820E-01  5.9437940E+02  7.9208020E-01 -3.5020895E-01  1.1879734E-01  2.4993733E+00 -1.0342529E+00  1.0104230E+05  2.5007214E+00 -1.0340294E+00 -9.4817922E+04
 7.6772692E-01 -3.9273013E-01  7.6849479E-01 -4.2910981E-01  1.1091982E+03  1.0799484E+00 -6.1677263E-01  6.5673661E+02  7.6773498E-01 -3.9273463E-01  1.5539946E-01  2.4260010E+00 -1.1632667E+00  1.0333914E+05  2.4273846E+00 -1.1630561E+00 -9.6666953E+04
 7.5230087E-01 -4.2770846E-01  7.5198172E-01 -4.6613444E-01  1.2053849E+03  1.0563335E+00 -6.6957127E-01  7.1870858E+02  7.5231049E-01 -4.2771437E-01  2.0380567E-01  2.3793889E+00 -1.2694704E+00  1.0543712E+05  2.3808072E+00 -1.2692716E+00 -9.8320650E+04
 8.3479939E-01 -2.3094293E-01  8.4110030E-01 -2.5734009E-01  9.1750992E+02  1.1840683E+00 -3.7163503E-01  5.4862600E+02  8.3480486E-01 -2.3094456E-01  7.7574739E-02  2.6246282E+00 -6.7346254E-01  6.8551478E+04  2.6262924E+00 -6.7314550E-01 -6.3224616E+04
 8.1554758E-01 -2.7414840E-01  8.2047204E-01 -3.0293604E-01  9.9403752E+02  1.1545615E+00 -4.3660711E-01  5.9860995E+02  8.1555360E-01 -2.7415063E-01  9.8533915E-02  2.5665466E+00 -8.0493410E-01  7.0550668E+04  2.5682451E+00 -8.0463847E-01 -6.4866393E+04
 7.9880705E-01 -3.1534924E-01  8.0254501E-01 -3.4648888E-01  1.0704709E+03  1.1289220E+00 -4.9869412E-01  6.4817211E+02  7.9881410E-01 -3.1535231E-01  1.2554302E-01  2.5159952E+00 -9.3014382E-01  7.2347588E+04  2.5177277E+00 -9.2986756E-01 -6.6309928E+04
 7.8771727E-01 -3.5139364E-01  7.9069334E-01 -3.8459011E-01  1.1467918E+03  1.1119798E+00 -5.5300927E-01  6.9731994E+02  7.8772556E-01 -3.5139767E-01  1.6066640E-01  2.4823930E+00 -1.0396816E+00  7.3978340E+04  2.4841590E+00 -1.0394229E+00 -6.7590803E+04
 7.8564800E-01 -3.7964859E-01  7.8853883E-01 -4.1439379E-01  1.2230256E+03  1.1089205E+00 -5.9547287E-01  7.4608694E+02  7.8565809E-01 -3.7965384E-01  2.0678842E-01  2.4758496E+00 -1.1256837E+00  7.5470831E+04  2.4776486E+00 -1.1254411E+00 -6.8736365E+04
 8.1661055E-01 -2.0387899E-01  8.2225438E-01 -2.2813731E-01  8.7520357E+02  1.1573404E+00 -3.2978989E-01  5.3143933E+02  8.1661590E-01 -2.0388044E-01  7.3997777E-02  2.5665340E+00 -5.9281821E-01  4.8983477E+04  2.5685594E+00 -5.9243873E-01 -4.4175992E+04
 8.0760344E-01 -2.4320032E-01  8.1264226E-01 -2.6956720E-01  9.3967015E+02  1.1436052E+00 -3.8880124E-01  5.7322497E+02  8.0760939E-01 -2.4320231E-01  9.3144763E-02  2.5391625E+00 -7.1259281E-01  5.0425817E+04  2.5412231E+00 -7.1224076E-01 -4.5322466E+04
 8.0134618E-01 -2.7976382E-01  8.0598739E-01 -3.0814314E-01  1.0031747E+03  1.1341037E+00 -4.4376632E-01  6.1408034E+02  8.0135326E-01 -2.7976655E-01  1.1765065E-01  2.5200402E+00 -8.2385168E-01  5.1721658E+04  2.5221352E+00 -8.2352420E-01 -4.6329480E+04
 8.0096594E-01 -3.1062492E-01  8.0565082E-01 -3.4067961E-01  1.0659519E+03  1.1336473E+00 -4.9011763E-01  6.5417032E+02  8.0097439E-01 -3.1062849E-01  1.4934068E-01  2.5185482E+00 -9.1780537E-01  5.2897657E+04  2.5206768E+00 -9.1750006E-01 -4.7222197E+04
 8.0971524E-01 -3.3341673E-01  8.1512848E-01 -3.6461693E-01  1.1282029E+03  1.1472412E+00 -5.2418532E-01  6.9363800E+02  8.0972567E-01 -3.3342135E-01  1.9075588E-01  2.5444436E+00 -9.8738770E-01  5.3974378E+04  2.5466048E+00 -9.8710250E-01 -4.8019950E+04
 7.9477189E-01 -1.7569355E-01  7.9953009E-01 -1.9772764E-01  8.0857948E+02  1.1250763E+00 -2.8621652E-01  4.9315728E+02  7.9477710E-01 -1.7569481E-01  6.8364764E-02  2.4971823E+00 -5.0881637E-01  3.5164579E+04  2.4995778E+00 -5.0837595E-01 -3.0911709E+04
 7.9431626E-01 -2.1262094E-01  7.9910605E-01 -2.3659292E-01  8.5510128E+02  1.1244930E+00 -3.4155959E-01  5.2331240E+02  7.9432211E-01 -2.1262269E-01  8.4761881E-02  2.4955028E+00 -6.2136809E-01  3.6159530E+04  2.4979273E+00 -6.2096072E-01 -3.1695224E+04
 7.9693577E-01 -2.4576477E-01  8.0199061E-01 -2.7150057E-01  9.0210512E+02  1.1286469E+00 -3.9127597E-01  5.5344638E+02  7.9694282E-01 -2.4576717E-01  1.0579738E-01  2.5030360E+00 -7.2233169E-01  3.7060220E+04  2.5054897E+00 -7.2195381E-01 -3.2384637E+04
 8.0563169E-01 -2.7250436E-01  8.1140914E-01 -2.9961342E-01  9.4951145E+02  1.1421551E+00 -4.3129698E-01  5.8353828E+02  8.0564019E-01 -2.7250750E-01  1.3302729E-01  2.5287877E+00 -8.0388861E-01  3.7883666E+04  2.5312706E+00 -8.0353724E-01 -3.2996919E+04
 8.2347385E-01 -2.9081278E-01  8.3066097E-01 -3.1873737E-01  9.9728238E+02  1.1697414E+00 -4.5847616E-01  6.1358754E+02  8.2348449E-01 -2.9081683E-01  1.6861992E-01  2.5819686E+00 -8.5999184E-01  3.8643003E+04  2.5844805E+00 -8.5966444E-01 -3.3545083E+04
 7.7044798E-01 -1.5175957E-01  7.7410791E-01 -1.7188057E-01  6.8483469E+02  1.0889407E+00 -2.4917218E-01  4.1636256E+02  7.7045302E-01 -1.5176066E-01  5.7902237E-02  2.4206603E+00 -4.3762605E-01  2.5039292E+04  2.4233535E+00 -4.3712010E-01 -2.1532614E+04
 7.7771333E-01 -1.8639645E-01  7.8199083E-01 -2.0829272E-01  7.2494155E+02  1.1002519E+00 -3.0100663E-01  4.4229004E+02  7.7771905E-01 -1.8639799E-01  7.1859801E-02  2.4420834E+00 -5.4326260E-01  2.5774940E+04  2.4448126E+00 -5.4279579E-01 -2.2088097E+04
 7.8801871E-01 -2.1627307E-01  7.9314453E-01 -2.3969625E-01  7.6532237E+02  1.1162462E+00 -3.4570946E-01  4.6805812E+02  7.8802568E-01 -2.1627519E-01  8.9755723E-02  2.4726170E+00 -6.3438566E-01  2.6442910E+04  2.4753811E+00 -6.3395371E-01 -2.2576698E+04
 8.0433603E-01 -2.3912871E-01  8.1076285E-01 -2.6364115E-01  8.0591333E+02  1.1414956E+00 -3.7976627E-01  4.9366700E+02  8.0434453E-01 -2.3913147E-01  1.1290908E-01  2.5211781E+00 -7.0425585E-01  2.7055414E+04  2.5239760E+00 -7.0385517E-01 -2.3010537E+04
 8.2961383E-01 -2.5328858E-01  8.3801473E-01 -2.7831197E-01  8.4668949E+02  1.1805371E+00 -4.0057274E-01  5.1913155E+02  8.2962456E-01 -2.5329211E-01  1.4315775E-01  2.5966130E+00 -7.4788190E-01  2.7621882E+04  2.5994437E+00 -7.4750944E-01 -2.3398887E+04
 7.4917003E-01 -1.3164210E-01  7.5204754E-01 -1.5012566E-01  5.9021079E+02  1.0576488E+00 -2.1798235E-01  3.5769293E+02  7.4917492E-01 -1.3164306E-01  4.9901859E-02  2.3525973E+00 -3.7796513E-01  1.8006752E+04  2.3556447E+00 -3.7738708E-01 -1.5064023E+04
 7.6187046E-01 -1.6397857E-01  7.6577789E-01 -1.8407474E-01  6.2354979E+02  1.0773328E+00 -2.6629422E-01  3.7896033E+02  7.6187606E-01 -1.6397993E-01  6.1809346E-02  2.3902989E+00 -4.7665041E-01  1.8540878E+04  2.3933808E+00 -4.7611858E-01 -1.5450828E+04
 7.7776865E-01 -1.9067433E-01  7.8294886E-01 -2.1206761E-01  6.5704879E+02  1.1019432E+00 -3.0611751E-01  4.0008511E+02  7.7777552E-01 -1.9067621E-01  7.7057575E-02  2.4375800E+00 -5.5818637E-01  1.9028569E+04  2.4406959E+00 -5.5769564E-01 -1.5791896E+04
 7.9972559E-01 -2.0984140E-01  8.0663506E-01 -2.3205514E-01  6.9068477E+02  1.1358811E+00 -3.3451179E-01  4.2107225E+02  7.9973405E-01 -2.0984383E-01  9.6765460E-02  2.5030257E+00 -6.1695095E-01  1.9478064E+04  2.5061750E+00 -6.1649701E-01 -1.6095337E+04
 8.3051393E-01 -2.2015469E-01  8.3981632E-01 -2.4259794E-01  7.2445551E+02  1.1834130E+00 -3.4941115E-01  4.4193674E+02  8.3052468E-01 -2.2015776E-01  1.2249049E-01  2.5949556E+00 -6.4900124E-01  1.9895757E+04  2.5981372E+00 -6.4858044E-01 -1.6367390E+04
 7.2887987E-01 -1.1497264E-01  7.3110681E-01 -1.3206527E-01  5.0231742E+02  1.0279804E+00 -1.9207725E-01  3.0295243E+02  7.2888463E-01 -1.1497348E-01  4.2470542E-02  2.2871007E+00 -3.2873672E-01  1.2997759E+04  2.2905067E+00 -3.2808067E-01 -1.0550390E+04
 7.4554715E-01 -1.4494829E-01  7.4910793E-01 -1.6348706E-01  5.2999697E+02  1.0537806E+00 -2.3677483E-01  3.2051028E+02  7.4555262E-01 -1.4494950E-01  5.2535924E-02  2.3366545E+00 -4.2028271E-01  1.3391996E+04  2.3400981E+00 -4.1968117E-01 -1.0823552E+04
 7.6558995E-01 -1.6850866E-01  7.7074133E-01 -1.8811880E-01  5.5791964E+02  1.0847818E+00 -2.7178974E-01  3.3797501E+02  7.6559672E-01 -1.6851033E-01  6.5431872E-02  2.3963203E+00 -4.9236192E-01  1.3753440E+04  2.3997997E+00 -4.9180870E-01 -1.1064117E+04
 7.9173435E-01 -1.8414671E-01  7.9893640E-01 -2.0432108E-01  5.8601976E+02  1.1251773E+00 -2.9476811E-01  3.5533543E+02  7.9174272E-01 -1.8414886E-01  8.2101806E-02  2.4742789E+00 -5.4049408E-01  1.4087869E+04  2.4777922E+00 -5.3998401E-01 -1.1277918E+04
 8.2656195E-01 -1.9088018E-01  8.3646757E-01 -2.1102318E-01  6.1426494E+02  1.1789391E+00 -3.0417188E-01  3.7259393E+02  8.2657266E-01 -1.9088286E-01  1.0385953E-01  2.5782767E+00 -5.6176394E-01  1.4399769E+04  2.5818219E+00 -5.6129262E-01 -1.1469419E+04
 7.0973245E-01 -1.0124696E-01  7.1148396E-01 -1.1715466E-01  4.2849229E+02  1.0002305E+00 -1.7067608E-01  2.5631725E+02  7.0973708E-01 -1.0124771E-01  3.6228683E-02  2.2245006E+00 -2.8844165E-01  9.4332437E+03  2.2282465E+00 -2.8770347E-01 -7.3926702E+03
 7.2895607E-01 -1.2878336E-01  7.3224238E-01 -1.4596588E-01  4.5183875E+02  1.0299813E+00 -2.1164055E-01  2.7098404E+02  7.2896142E-01 -1.2878444E-01  4.4788491E-02  2.2816594E+00 -3.7260458E-01  9.7277455E+03  2.2854455E+00 -3.7193028E-01 -7.5861865E+03
 7.5181776E-01 -1.4924768E-01  7.5691499E-01 -1.6727971E-01  4.7523522E+02  1.0653366E+00 -2.4190924E-01  2.8548254E+02  7.5182441E-01 -1.4924916E-01  5.5734778E-02  2.3497206E+00 -4.3533753E-01  9.9983635E+03  2.3535440E+00 -4.3471972E-01 -7.7565685E+03
 7.8086431E-01 -1.6151269E-01  7.8823864E-01 -1.7986523E-01  4.9867824E+02  1.1102140E+00 -2.5971320E-01  2.9983055E+02  7.8087257E-01 -1.6151458E-01  6.9865187E-02  2.4363264E+00 -4.7329850E-01  1.0249324E+04  2.4401841E+00 -4.7273099E-01 -7.9078956E+03
 8.1845850E-01 -1.6492589E-01  8.2875263E-01 -1.8300637E-01  5.2217419E+02  1.1682491E+00 -2.6402211E-01  3.1404814E+02  8.1846912E-01 -1.6492821E-01  8.8288872E-02  2.5485662E+00 -4.8456053E-01  1.0483902E+04  2.5524554E+00 -4.8403812E-01 -8.0432991E+03
 6.9085188E-01 -9.0111633E-02  6.9224066E-01 -1.0501187E-01  3.6300950E+02  9.7305687E-01 -1.5323128E-01  2.1578419E+02  6.9085639E-01 -9.0112300E-02  3.0692164E-02  2.1619955E+00 -2.5602991E-01  6.8956469E+03  2.1661128E+00 -2.5520722E-01 -5.1996865E+03
 7.1164975E-01 -1.1511460E-01  7.1469866E-01 -1.3111232E-01  3.8222488E+02  1.0052434E+00 -1.9031956E-01  2.2768624E+02  7.1165496E-01 -1.1511557E-01  3.7888018E-02  2.2238438E+00 -3.3251790E-01  7.1127656E+03  2.2279958E+00 -3.3176982E-01 -5.3347427E+03
 7.3636374E-01 -1.3250846E-01  7.4137109E-01 -1.4913670E-01  4.0161847E+02  1.0434646E+00 -2.1588315E-01  2.3952458E+02  7.3637025E-01 -1.3250978E-01  4.7101127E-02  2.2974202E+00 -3.8597302E-01  7.3136782E+03  2.3016034E+00 -3.8529071E-01 -5.4536206E+03
 7.6733711E-01 -1.4154185E-01  7.7477558E-01 -1.5825838E-01  4.2112786E+02  1.0913243E+00 -2.2873193E-01  2.5128126E+02  7.6734523E-01 -1.4154351E-01  5.9000316E-02  2.3897591E+00 -4.1417954E-01  7.5010675E+03  2.3939701E+00 -4.1355563E-01 -5.5591284E+03
 8.0670232E-01 -1.4187607E-01  8.1720353E-01 -1.5809880E-01  4.4072122E+02  1.1521031E+00 -2.2831882E-01  2.6295236E+02  8.0671279E-01 -1.4187808E-01  7.4516848E-02  2.5072611E+00 -4.1615090E-01  7.6770548E+03  2.5114964E+00 -4.1557920E-01 -5.6534244E+03
 6.7230212E-01 -8.1163634E-02  6.7348100E-01 -9.5200200E-02  3.0921994E+02  9.4662120E-01 -1.3911648E-01  1.8177605E+02  6.7230651E-01 -8.1164239E-02  2.6144297E-02  2.0998793E+00 -2.3030668E-01  5.0644745E+03  2.1042719E+00 -2.2940065E-01 -3.6489567E+03
 6.9371896E-01 -1.0352517E-01  6.9661528E-01 -1.1847532E-01  3.2519125E+02  9.7977974E-01 -1.7216511E-01  1.9160133E+02  6.9372405E-01 -1.0352604E-01  3.2234560E-02  2.1635056E+00 -2.9878361E-01  5.2287566E+03  2.1679360E+00 -2.9796426E-01 -3.7455374E+03
 7.1939874E-01 -1.1787588E-01  7.2433653E-01 -1.3324096E-01  3.4123827E+02  1.0195062E+00 -1.9306804E-01  2.0131757E+02  7.1940510E-01 -1.1787706E-01  4.0019837E-02  2.2399076E+00 -3.4303233E-01  5.3807304E+03  2.2443693E+00 -3.4228913E-01 -3.8301622E+03
 7.5144238E-01 -1.2382390E-01  7.5890205E-01 -1.3905721E-01  3.5733811E+02  1.0690318E+00 -2.0118885E-01  2.1092926E+02  7.5145033E-01 -1.2382536E-01  5.0063319E-02  2.3353907E+00 -3.6191396E-01  5.5224998E+03  2.3398775E+00 -3.6123819E-01 -3.9049140E+03
 7.9173007E-01 -1.2132117E-01  8.0233223E-01 -1.3585813E-01  3.7348179E+02  1.1312491E+00 -1.9642806E-01  2.2044531E+02  7.9174035E-01 -1.2132289E-01  6.3148040E-02  2.4555972E+00 -3.5531251E-01  5.6557069E+03  2.4601033E+00 -3.5469680E-01 -3.9713890E+03
 6.5315007E-01 -7.4183895E-02  6.5415742E-01 -8.7481505E-02  2.5874623E+02  9.1940797E-01 -1.2798981E-01  1.5082054E+02  6.5315433E-01 -7.4184450E-02  2.1876784E-02  2.0353596E+00 -2.1061858E-01  3.7326894E+03  2.0400121E+00 -2.0963651E-01 -2.5670772E+03
 6.7467177E-01 -9.3794503E-02  6.7742111E-01 -1.0781511E-01  2.7239562E+02  9.5275770E-01 -1.5683300E-01  1.5904185E+02  6.7467671E-01 -9.3795298E-02  2.7001195E-02  2.0992262E+00 -2.7074424E-01  3.8570196E+03  2.1039038E+00 -2.6986212E-01 -2.6343719E+03
 7.0078000E-01 -1.0512245E-01  7.0561927E-01 -1.1934532E-01  2.8603706E+02  9.9317275E-01 -1.7310914E-01  1.6713926E+02  7.0078620E-01 -1.0512350E-01  3.3545930E-02  2.1768404E+00 -3.0583720E-01  3.9723128E+03  2.1815356E+00 -3.0504256E-01 -2.6931663E+03
 7.3332121E-01 -1.0811897E-01  7.4073570E-01 -1.2200135E-01  2.9966170E+02  1.0434927E+00 -1.7671030E-01  1.7512045E+02  7.3332897E-01 -1.0812025E-01  4.1982809E-02  2.2737446E+00 -3.1578612E-01  4.0800654E+03  2.2784504E+00 -3.1506866E-01 -2.7449090E+03
 7.7392214E-01 -1.0300261E-01  7.8451836E-01 -1.1600403E-01  3.1327076E+02  1.1062202E+00 -1.6794766E-01  1.8299646E+02  7.7393219E-01 -1.0300409E-01  5.2967594E-02  2.3948211E+00 -3.0127337E-01  4.1814563E+03  2.3995305E+00 -3.0062444E-01 -2.7907134E+03
 6.3337927E-01 -6.8934974E-02  6.3436563E-01 -8.1595661E-02  2.1926662E+02  8.9159456E-01 -1.1947714E-01  1.2625546E+02  6.3338340E-01 -6.8935492E-02  1.8538813E-02  1.9680736E+00 -1.9626957E-01  2.7714468E+03  1.9728257E+00 -1.9522526E-01 -1.8009728E+03
 6.5453266E-01 -8.5655964E-02  6.5724413E-01 -9.8840863E-02  2.3042056E+02  9.2439667E-01 -1.4390540E-01  1.3289923E+02  6.5453745E-01 -8.5656692E-02  2.2840418E-02  2.0307774E+00 -2.4761216E-01  2.8651090E+03  2.0355462E+00 -2.4668229E-01 -1.8484145E+03
 6.8060162E-01 -9.3969756E-02  6.8541188E-01 -1.0714687E-01  2.4159913E+02  9.6477238E-01 -1.5557149E-01  1.3945066E+02  6.8060764E-01 -9.3970703E-02  2.8334323E-02  2.1082160E+00 -2.7356158E-01  2.9521209E+03  2.1129905E+00 -2.7273147E-01 -1.8895396E+03
 7.1315908E-01 -9.4142418E-02  7.2055832E-01 -1.0678162E-01  2.5278183E+02  1.0151397E+00 -1.5485255E-01  1.4591093E+02  7.1316663E-01 -9.4143539E-02  3.5414902E-02  2.2051122E+00 -2.7494878E-01  3.0335562E+03  2.2098820E+00 -2.7420630E-01 -1.9254299E+03
 7.5357240E-01 -8.6628037E-02  7.6415238E-01 -9.8219415E-02  2.6396140E+02  1.0776019E+00 -1.4242268E-01  1.5228598E+02  7.5358220E-01 -8.6629283E-02  4.4630394E-02  2.3255705E+00 -2.5316106E-01  3.1102667E+03  2.3303259E+00 -2.5249608E-01 -1.9569129E+03
 6.1256865E-01 -6.5164930E-02  6.1358926E-01 -7.7268357E-02  1.8405318E+02  8.6241904E-01 -1.1318453E-01  1.0467200E+02  6.1257265E-01 -6.5165421E-02  1.5561544E-02  1.8970806E+00 -1.8650077E-01  2.0622916E+03  1.9017573E+00 -1.8541908E-01 -1.2605467E+03
 6.3311329E-01 -7.8871355E-02  6.3583323E-01 -9.1293306E-02  1.9343247E+02  8.9431984E-01 -1.3300998E-01  1.1016385E+02  6.3311792E-01 -7.8872028E-02  1.9173975E-02  1.9578710E+00 -2.2866927E-01  2.1337523E+03  1.9625469E+00 -2.2771745E-01 -1.2935508E+03
 6.5887083E-01 -8.4190212E-02  6.6368468E-01 -9.6397968E-02  2.0276716E+02  9.3424931E-01 -1.4009955E-01  1.1554389E+02  6.5887666E-01 -8.4191064E-02  2.3780175E-02  2.0342986E+00 -2.4551875E-01  2.2000443E+03  2.0389594E+00 -2.4467959E-01 -1.3219139E+03
 6.9113200E-01 -8.1670831E-02  6.9853021E-01 -9.3155134E-02  2.1206248E+02  9.8419216E-01 -1.3526692E-01  1.2082470E+02  6.9113931E-01 -8.1671808E-02  2.9710089E-02  2.1302371E+00 -2.3872739E-01  2.2620221E+03  2.1348694E+00 -2.3798670E-01 -1.3464121E+03
 7.3100737E-01 -7.1970026E-02  7.4156302E-01 -8.2257312E-02  2.2132591E+02  1.0458569E+00 -1.1949867E-01  1.2601837E+02  7.3101688E-01 -7.1971069E-02  3.7421610E-02  2.2490191E+00 -2.1028867E-01  2.3203550E+03  2.2536102E+00 -2.0963464E-01 -1.3676432E+03
 5.9066233E-01 -6.2705622E-02  5.9178804E-01 -7.4312988E-02  1.5330608E+02  8.3183082E-01 -1.0884277E-01  8.6150197E+01  5.9066619E-01 -6.2706094E-02  1.2961901E-02  1.8221305E+00 -1.8080748E-01  1.5388441E+03  1.8265262E+00 -1.7972929E-01 -8.8051274E+02
 6.1046867E-01 -7.3258928E-02  6.1326650E-01 -8.4971964E-02  1.6135117E+02  8.6264574E-01 -1.2385793E-01  9.0745421E+01  6.1047314E-01 -7.3259555E-02  1.5993917E-02  1.8806186E+00 -2.1336787E-01  1.5935356E+03  1.8849729E+00 -2.1243519E-01 -9.0266999E+02
 6.3573420E-01 -7.5596595E-02  6.4061473E-01 -8.6892928E-02  1.6928451E+02  9.0186395E-01 -1.2639727E-01  9.5212586E+01  6.3573983E-01 -7.5597363E-02  1.9853386E-02  1.9554943E+00 -2.2114285E-01  1.6441739E+03  1.9597917E+00 -2.2033563E-01 -9.2148430E+02
 6.6746951E-01 -7.0512057E-02  6.7491871E-01 -8.0911485E-02  1.7712578E+02  9.5103998E-01 -1.1765082E-01  9.9569494E+01  6.6747658E-01 -7.0512906E-02  2.4815431E-02  2.0497891E+00 -2.0653990E-01  1.6914304E+03  2.0540147E+00 -2.0584172E-01 -9.3750649E+02
 7.0653768E-01 -5.8827694E-02  7.1710598E-01 -6.7898436E-02  1.8489302E+02  1.0115022E+00 -9.8860519E-02  1.0383181E+02  7.0654687E-01 -5.8828555E-02  3.1261560E-02  2.1660919E+00 -1.7204682E-01  1.7358314E+03  2.1702314E+00 -1.7144402E-01 -9.5116021E+02
 5.6668500E-01 -6.1315909E-02  5.6810272E-01 -7.2467230E-02  1.3012414E+02  7.9866715E-01 -1.0607519E-01  7.1907149E+01  5.6668871E-01 -6.1316369E-02  1.1001886E-02  1.7399872E+00 -1.7844707E-01  1.1559630E+03  1.7435626E+00 -1.7743095E-01 -6.0649008E+02
 5.8594456E-01 -6.8598556E-02  5.8898777E-01 -7.9637425E-02  1.3631699E+02  8.2863054E-01 -1.1610554E-01  7.5426190E+01  5.8594885E-01 -6.8599144E-02  1.3512405E-02  1.7968496E+00 -2.0102819E-01  1.1964866E+03  1.8003727E+00 -2.0017312E-01 -6.2207002E+02
 6.1079570E-01 -6.7985700E-02  6.1589110E-01 -7.8410832E-02  1.4252487E+02  8.6721205E-01 -1.1414750E-01  7.8888340E+01  6.1080110E-01 -6.7986393E-02  1.6715060E-02  1.8704863E+00 -1.9980484E-01  1.2341419E+03  1.8739296E+00 -1.9908760E-01 -6.3497291E+02
 6.4198724E-01 -6.0472398E-02  6.4961549E-01 -6.9840256E-02  1.4873288E+02  9.1556012E-01 -1.0170224E-01  8.2294027E+01  6.4199405E-01 -6.0473131E-02  2.0837565E-02  1.9631486E+00 -1.7778586E-01  1.2693703E+03  1.9664873E+00 -1.7718748E-01 -6.4565580E+02
 6.8015698E-01 -4.7008031E-02  6.9084499E-01 -5.4933380E-02  1.5493416E+02  9.7465402E-01 -8.0207764E-02  8.5646253E+01  6.8016584E-01 -4.7008728E-02  2.6196134E-02  2.0767526E+00 -1.3783733E-01  1.3025254E+03  2.0799642E+00 -1.3734212E-01 -6.5446807E+02
 5.4185920E-01 -6.0818769E-02  5.4356551E-01 -7.1532340E-02  1.0768523E+02  7.6430535E-01 -1.0459429E-01  5.8710193E+01  5.4186275E-01 -6.0819224E-02  9.1046941E-03  1.6551705E+00 -1.7886537E-01  8.6577536E+02  1.6576201E+00 -1.7800290E-01 -4.1699511E+02
 5.6051899E-01 -6.4710837E-02  5.6384601E-01 -7.5090130E-02  1.1309780E+02  7.9341758E-01 -1.0946472E-01  6.1685732E+01  5.6052309E-01 -6.4711391E-02  1.1210804E-02  1.7101705E+00 -1.9108709E-01  8.9675135E+02  1.7124799E+00 -1.9039840E-01 -4.2653153E+02
 5.8485589E-01 -6.1182105E-02  5.9023057E-01 -7.0757812E-02  1.1842885E+02  8.3126854E-01 -1.0307084E-01  6.4572667E+01  5.8486107E-01 -6.1182730E-02  1.3889120E-02  1.7822202E+00 -1.8095238E-01  9.2540416E+02  1.7843651E+00 -1.8041107E-01 -4.3423965E+02
 6.1536267E-01 -5.1379089E-02  6.2324827E-01 -5.9751591E-02  1.2369115E+02  8.7861539E-01 -8.7147919E-02  6.7382612E+01  6.1536920E-01 -5.1379716E-02  1.7329200E-02  1.8727991E+00 -1.5192030E-01  9.5210560E+02  1.8747561E+00 -1.5150489E-01 -4.4041395E+02
 6.5246372E-01 -3.6335764E-02  6.6335484E-01 -4.3170541E-02  1.2889645E+02  9.3611094E-01 -6.3264970E-02  7.0125873E+01  6.5247223E-01 -3.6336312E-02  2.1793697E-02  1.9831811E+00 -1.0710745E-01  9.7715001E+02  1.9849276E+00 -1.0680026E-01 -4.4528272E+02
 5.1497627E-01 -6.0928355E-02  5.1714090E-01 -7.1203180E-02  9.0128180E+01  7.2735689E-01 -1.0396400E-01  4.8254715E+01  5.1497964E-01 -6.0928807E-02  7.6202598E-03  1.5639805E+00 -1.8114468E-01  6.4905859E+02  1.5643576E+00 -1.8055391E-01 -2.7914263E+02
 5.3342622E-01 -6.1354530E-02  5.3720133E-01 -7.1072594E-02  9.4420968E+01  7.5615602E-01 -1.0356753E-01  5.0589750E+01  5.3343013E-01 -6.1355055E-02  9.3594646E-03  1.6183315E+00 -1.8276434E-01  6.7232981E+02  1.6185374E+00 -1.8235723E-01 -2.8550313E+02
 5.5747690E-01 -5.4977720E-02  5.6328736E-01 -6.3711855E-02  9.8686621E+01  7.9358286E-01 -9.2850033E-02  5.2866850E+01  5.5748184E-01 -5.4978282E-02  1.1573786E-02  1.6895180E+00 -1.6390798E-01  6.9381630E+02  1.6895090E+00 -1.6365460E-01 -2.9035155E+02
