 7.8015188E-01 -3.8924176E-01  7.7711128E-01 -4.2663384E-01  7.0338117E+02  1.0905969E+00 -6.1368148E-01  3.5209506E+02  7.8015871E-01 -3.8924553E-01  8.2491195E-02  2.4764274E+00 -1.1496567E+00  1.4922740E+05  2.4774013E+00 -1.1494844E+00 -1.4363565E+05
 7.3624422E-01 -4.4058769E-01  7.2998587E-01 -4.8112330E-01  8.2048125E+02  1.0231592E+00 -6.9143614E-01  4.2802465E+02  7.3625188E-01 -4.4059273E-01  1.1494984E-01  2.3443721E+00 -1.3052769E+00  1.5255077E+05  2.3453828E+00 -1.3051127E+00 -1.4639864E+05
 7.0103150E-01 -4.8458941E-01  6.9220736E-01 -5.2780092E-01  9.3858173E+02  9.6910288E-01 -7.5803709E-01  5.0429553E+02  7.0104034E-01 -4.8459610E-01  1.5869453E-01  2.2384009E+00 -1.4386763E+00  1.5557720E+05  2.2394478E+00 -1.4385199E+00 -1.4886459E+05
 8.5942116E-01 -2.5796493E-01  8.6293125E-01 -2.8713069E-01  7.9957274E+02  1.2136708E+00 -4.1454691E-01  4.4683767E+02  8.5942678E-01 -2.5796675E-01  6.7603213E-02  2.7113381E+00 -7.5248553E-01  1.0084639E+05  2.7126399E+00 -7.5222820E-01 -9.5481553E+04
 8.2415059E-01 -3.0757097E-01  8.2508912E-01 -3.3953826E-01  8.9513282E+02  1.1595230E+00 -4.8924588E-01  5.0924739E+02  8.2415664E-01 -3.0757348E-01  8.8729945E-02  2.6051905E+00 -9.0334321E-01  1.0377536E+05  2.6065297E+00 -9.0310130E-01 -9.7951712E+04
 7.9122724E-01 -3.5574592E-01  7.8977160E-01 -3.9052830E-01  9.9086743E+02  1.1089897E+00 -5.6195855E-01  5.7141333E+02  7.9123417E-01 -3.5574938E-01  1.1620719E-01  2.5060835E+00 -1.0496355E+00  1.0639643E+05  2.5074593E+00 -1.0494078E+00 -1.0011819E+05
 7.6373762E-01 -3.9918116E-01  7.6029589E-01 -4.3652208E-01  1.0866341E+03  1.0668192E+00 -6.2755386E-01  6.3325811E+02  7.6374560E-01 -3.9918573E-01  1.5223818E-01  2.4232768E+00 -1.1814863E+00  1.0876432E+05  2.4246887E+00 -1.1812717E+00 -1.0203550E+05
 7.4511097E-01 -4.3500929E-01  7.4034773E-01 -4.7442048E-01  1.1823889E+03  1.0382887E+00 -6.8158922E-01  6.9476572E+02  7.4512043E-01 -4.3501530E-01  1.9991748E-01  2.3670582E+00 -1.2903321E+00  1.1092137E+05  2.3685055E+00 -1.2901296E+00 -1.0374557E+05
 8.3984591E-01 -2.3447888E-01  8.4265466E-01 -2.6176586E-01  9.0271787E+02  1.1849160E+00 -3.7819320E-01  5.3317977E+02  8.3985139E-01 -2.3448054E-01  7.6324076E-02  2.6489825E+00 -6.8258110E-01  7.1934915E+04  2.6506803E+00 -6.8225826E-01 -6.6564517E+04
 8.1789689E-01 -2.7857930E-01  8.1913225E-01 -3.0826534E-01  9.7881570E+02  1.1512678E+00 -4.4443794E-01  5.8270702E+02  8.1790289E-01 -2.7858157E-01  9.7025042E-02  2.5828050E+00 -8.1687472E-01  7.4001889E+04  2.5845377E+00 -8.1657365E-01 -6.8271824E+04
 7.9843617E-01 -3.2061666E-01  7.9828648E-01 -3.5266663E-01  1.0548686E+03  1.1214518E+00 -5.0772148E-01  6.3186275E+02  7.9844318E-01 -3.2061978E-01  1.2371318E-01  2.5240886E+00 -9.4471323E-01  7.5854638E+04  2.5258559E+00 -9.4443185E-01 -6.9769013E+04
 7.8459478E-01 -3.5743639E-01  7.8348236E-01 -3.9155684E-01  1.1308497E+03  1.1002850E+00 -5.6315029E-01  6.8064580E+02  7.8460299E-01 -3.5744050E-01  1.5843287E-01  2.4822270E+00 -1.0566816E+00  7.7531458E+04  2.4840284E+00 -1.0564181E+00 -7.1093848E+04
 7.7973564E-01 -3.8640388E-01  7.7833432E-01 -4.2208724E-01  1.2067780E+03  1.0929421E+00 -6.0664028E-01  7.2908302E+02  7.7974559E-01 -3.8640923E-01  2.0404125E-01  2.4673093E+00 -1.1449136E+00  7.9061929E+04  2.4691444E+00 -1.1446665E+00 -7.2275340E+04
 8.2139158E-01 -2.0736182E-01  8.2357913E-01 -2.3249733E-01  8.6474973E+02  1.1578792E+00 -3.3625085E-01  5.2047180E+02  8.2139694E-01 -2.0736330E-01  7.3113908E-02  2.5900488E+00 -6.0178433E-01  5.1197554E+04  2.5921147E+00 -6.0139793E-01 -4.6353089E+04
 8.1001571E-01 -2.4745734E-01  8.1142622E-01 -2.7470166E-01  9.2891411E+02  1.1405087E+00 -3.9635032E-01  5.6193388E+02  8.1002166E-01 -2.4745937E-01  9.2078564E-02  2.5555668E+00 -7.2401809E-01  5.2682876E+04  2.5576687E+00 -7.2365956E-01 -4.7540749E+04
 8.0137863E-01 -2.8473360E-01  8.0221874E-01 -3.1399363E-01  9.9215142E+02  1.1273549E+00 -4.5232259E-01  6.0250165E+02  8.0138568E-01 -2.8473638E-01  1.1635784E-01  2.5293007E+00 -8.3753390E-01  5.4013931E+04  2.5314376E+00 -8.3720035E-01 -4.8581264E+04
 7.9860112E-01 -3.1624510E-01  7.9931086E-01 -3.4718534E-01  1.0546903E+03  1.1232195E+00 -4.9959629E-01  6.4233387E+02  7.9860950E-01 -3.1624874E-01  1.4776292E-01  2.5206124E+00 -9.3354285E-01  5.5218778E+04  2.5227835E+00 -9.3323183E-01 -4.9501183E+04
 8.0493059E-01 -3.3962492E-01  8.0619298E-01 -3.7171600E-01  1.1167276E+03  1.1330997E+00 -5.3449961E-01  6.8156890E+02  8.0494091E-01 -3.3962963E-01  1.8881562E-01  2.5392436E+00 -1.0049812E+00  5.6319051E+04  2.5414481E+00 -1.0046906E+00 -5.0320900E+04
 7.9929917E-01 -1.7907797E-01  8.0064163E-01 -2.0197310E-01  8.0120921E+02  1.1253311E+00 -2.9251038E-01  4.8538141E+02  7.9930438E-01 -1.7907925E-01  6.7741610E-02  2.5198938E+00 -5.1749419E-01  3.6599834E+04  2.5223375E+00 -5.1704572E-01 -3.2316073E+04
 7.9676977E-01 -2.1666563E-01  7.9799351E-01 -2.4149105E-01  8.4751404E+02  1.1215657E+00 -3.4876746E-01  5.1530492E+02  7.9677562E-01 -2.1666741E-01  8.4009791E-02  2.5119885E+00 -6.3216264E-01  3.7624042E+04  2.5144618E+00 -6.3174773E-01 -3.3127567E+04
 7.9731450E-01 -2.5040826E-01  7.9865310E-01 -2.7699283E-01  8.9432709E+02  1.1225363E+00 -3.9931675E-01  5.4523375E+02  7.9732151E-01 -2.5041071E-01  1.0488518E-01  2.5132927E+00 -7.3504076E-01  3.8548383E+04  2.5157958E+00 -7.3465582E-01 -3.3839398E+04
 8.0393003E-01 -2.7768548E-01  8.0584082E-01 -3.0564023E-01  9.4156437E+02  1.1328529E+00 -4.4008756E-01  5.7514248E+02  8.0393848E-01 -2.7768868E-01  1.3191389E-01  2.5327985E+00 -8.1831415E-01  3.9390895E+04  2.5353315E+00 -8.1795615E-01 -3.4469548E+04
 8.1968249E-01 -2.9647143E-01  8.2285193E-01 -3.2523923E-01  9.8918455E+02  1.1572334E+00 -4.6793319E-01  6.0502708E+02  8.1969302E-01 -2.9647555E-01  1.6725072E-01  2.5797055E+00 -8.7594145E-01  4.0165487E+04  2.5822682E+00 -8.7560781E-01 -3.5031801E+04
 7.7472119E-01 -1.5498893E-01  7.7500325E-01 -1.7594993E-01  6.7961665E+02  1.0889062E+00 -2.5521058E-01  4.1083445E+02  7.7472624E-01 -1.5499004E-01  5.7461054E-02  2.4425642E+00 -4.4584535E-01  2.5974789E+04  2.4453126E+00 -4.4533007E-01 -2.2443617E+04
 7.8017499E-01 -1.9018585E-01  7.8094463E-01 -2.1290771E-01  7.1957557E+02  1.0974400E+00 -3.0780606E-01  4.3660167E+02  7.8018070E-01 -1.9018742E-01  7.1327895E-02  2.4585485E+00 -5.5329729E-01  2.6727916E+04  2.4613337E+00 -5.5282176E-01 -2.3015523E+04
 7.8867780E-01 -2.2056173E-01  7.9016664E-01 -2.4479899E-01  7.5982669E+02  1.1106712E+00 -3.5318973E-01  4.6222811E+02  7.8868474E-01 -2.2056389E-01  8.9111193E-02  2.4836700E+00 -6.4603570E-01  2.7409701E+04  2.4864909E+00 -6.4559560E-01 -2.3516927E+04
 8.0319771E-01 -2.4385731E-01  8.0585896E-01 -2.6917398E-01  8.0030320E+02  1.1331655E+00 -3.8784701E-01  4.8771086E+02  8.0320616E-01 -2.4386013E-01  1.1212308E-01  2.5268345E+00 -7.1732881E-01  2.8033021E+04  2.5296899E+00 -7.1692048E-01 -2.3960605E+04
 8.2668012E-01 -2.5839984E-01  8.3118713E-01 -2.8421838E-01  8.4097781E+02  1.1694552E+00 -4.0917484E-01  5.1306238E+02  8.2669076E-01 -2.5840345E-01  1.4219201E-01  2.5968787E+00 -7.6219392E-01  2.8607813E+04  2.5997677E+00 -7.6181427E-01 -2.4356334E+04
 7.5316026E-01 -1.3468027E-01  7.5270354E-01 -1.5397914E-01  5.8654907E+02  1.0572948E+00 -2.2370802E-01  3.5378811E+02  7.5316516E-01 -1.3468125E-01  4.9592261E-02  2.3736105E+00 -3.8561705E-01  1.8605271E+04  2.3767216E+00 -3.8502821E-01 -1.5642898E+04
 7.6428911E-01 -1.6748866E-01  7.6475067E-01 -1.8837989E-01  6.1978536E+02  1.0745713E+00 -2.7264669E-01  3.7494343E+02  7.6429470E-01 -1.6749004E-01  6.1436193E-02  2.4065933E+00 -4.8585275E-01  1.9149999E+04  2.4097397E+00 -4.8531088E-01 -1.6039482E+04
 7.7863206E-01 -1.9459677E-01  7.8025623E-01 -2.1676778E-01  6.5319519E+02  1.0967998E+00 -3.1301832E-01  3.9596981E+02  7.7863891E-01 -1.9459869E-01  7.6605628E-02  2.4492042E+00 -5.6874287E-01  1.9645796E+04  2.4523855E+00 -5.6824275E-01 -1.6387866E+04
 7.9904688E-01 -2.1411924E-01  8.0229130E-01 -2.3709513E-01  6.8675325E+02  1.1283764E+00 -3.4188405E-01  4.1686988E+02  7.9905529E-01 -2.1412172E-01  9.6214646E-02  2.5100192E+00 -6.2867630E-01  2.0101363E+04  2.5132346E+00 -6.2821356E-01 -1.6696616E+04
 8.2830356E-01 -2.2473393E-01  8.3383283E-01 -2.4792471E-01  7.2045552E+02  1.1735633E+00 -3.5718070E-01  4.3765681E+02  8.2831424E-01 -2.2473707E-01  1.2181417E-01  2.5973496E+00 -6.6172150E-01  2.0523442E+04  2.6005983E+00 -6.6129243E-01 -1.6972316E+04
 7.3257980E-01 -1.1779879E-01  7.3152064E-01 -1.3567943E-01  4.9977145E+02  1.0273046E+00 -1.9745625E-01  3.0021466E+02  7.3258456E-01 -1.1779965E-01  4.2255280E-02  2.3072022E+00 -3.3575832E-01  1.3375363E+04  2.3106814E+00 -3.3508987E-01 -1.0912303E+04
 7.4789066E-01 -1.4816848E-01  7.4807042E-01 -1.6747001E-01  5.2737864E+02  1.0510295E+00 -2.4266230E-01  3.1769324E+02  7.4789612E-01 -1.4816971E-01  5.2276380E-02  2.3526828E+00 -4.2862058E-01  1.3775549E+04  2.3562005E+00 -4.2800750E-01 -1.1190775E+04
 7.6659924E-01 -1.7206524E-01  7.6827661E-01 -1.9241587E-01  5.5523948E+02  1.0799901E+00 -2.7810997E-01  3.3508901E+02  7.6660599E-01 -1.7206694E-01  6.5117545E-02  2.4083418E+00 -5.0182560E-01  1.4141297E+04  2.4118962E+00 -5.0126160E-01 -1.1435029E+04
 7.9142873E-01 -1.8798564E-01  7.9506543E-01 -2.0888012E-01  5.8328639E+02  1.1183749E+00 -3.0144859E-01  3.5238895E+02  7.9143706E-01 -1.8798784E-01  8.1718856E-02  2.4823514E+00 -5.5090709E-01  1.4478691E+04  2.4859405E+00 -5.5038692E-01 -1.1651201E+04
 8.2495834E-01 -1.9495117E-01  8.3120870E-01 -2.1579505E-01  6.1148553E+02  1.1701525E+00 -3.1114400E-01  3.6959403E+02  8.2496898E-01 -1.9495391E-01  1.0338958E-01  2.5824508E+00 -5.7296347E-01  1.4792451E+04  2.5860728E+00 -5.7248269E-01 -1.1843984E+04
 7.1313336E-01 -1.0385164E-01  7.1165347E-01 -1.2051809E-01  4.2672374E+02  9.9923232E-01 -1.7569163E-01  2.5439612E+02  7.1313799E-01 -1.0385241E-01  3.6079152E-02  2.2436645E+00 -2.9480416E-01  9.6663527E+03  2.2474937E+00 -2.9405176E-01 -7.6133725E+03
 7.3119399E-01 -1.3171329E-01  7.3116928E-01 -1.4962509E-01  4.5002432E+02  1.0272069E+00 -2.1706036E-01  2.6901069E+02  7.3119933E-01 -1.3171439E-01  4.4608634E-02  2.2973306E+00 -3.8007652E-01  9.9638174E+03  2.3012010E+00 -3.7938899E-01 -7.8093293E+03
 7.5291903E-01 -1.5244768E-01  7.5462782E-01 -1.7118257E-01  4.7338162E+02  1.0608270E+00 -2.4766126E-01  2.8346378E+02  7.5292566E-01 -1.5244919E-01  5.5517389E-02  2.3619778E+00 -4.4373593E-01  1.0236349E+04  2.3658867E+00 -4.4310578E-01 -7.9811276E+03
 7.8085258E-01 -1.6493209E-01  7.8476303E-01 -1.8396313E-01  4.9679108E+02  1.1040059E+00 -2.6572990E-01  2.9777200E+02  7.8086080E-01 -1.6493401E-01  6.9600791E-02  2.4452404E+00 -4.8245702E-01  1.0488370E+04  2.4491847E+00 -4.8187798E-01 -8.1330380E+03
 8.1735521E-01 -1.6851839E-01  8.2411177E-01 -1.8725441E-01  5.2025817E+02  1.1603758E+00 -2.7024096E-01  3.1195453E+02  8.1736577E-01 -1.6852077E-01  8.7964910E-02  2.5542012E+00 -4.9432846E-01  1.0723303E+04  2.5581780E+00 -4.9379524E-01 -8.2683373E+03
 6.9395371E-01 -9.2493753E-02  6.9217442E-01 -1.0812198E-01  3.6179721E+02  9.7175174E-01 -1.5787918E-01  2.1445084E+02  6.9395822E-01 -9.2494440E-02  3.0589665E-02  2.1802246E+00 -2.6172968E-01  7.0346086E+03  2.1844370E+00 -2.6089075E-01 -5.3288096E+03
 7.1376094E-01 -1.1776102E-01  7.1357560E-01 -1.3445373E-01  3.8098182E+02  1.0024282E+00 -1.9527979E-01  2.2631699E+02  7.1376615E-01 -1.1776201E-01  3.7764799E-02  2.2390971E+00 -3.3914388E-01  7.2530814E+03  2.2433452E+00 -3.3838071E-01 -5.4648155E+03
 7.3751343E-01 -1.3536704E-01  7.3922287E-01 -1.5266044E-01  4.0034967E+02  1.0391849E+00 -2.2108811E-01  2.3812442E+02  7.3751992E-01 -1.3536839E-01  4.6952324E-02  2.3097847E+00 -3.9335140E-01  7.4546305E+03  2.3140652E+00 -3.9265503E-01 -5.5839430E+03
 7.6755184E-01 -1.4456569E-01  7.7163102E-01 -1.6191979E-01  4.1983747E+02  1.0856213E+00 -2.3411975E-01  2.4985428E+02  7.6755992E-01 -1.4456739E-01  5.8819529E-02  2.3993143E+00 -4.2215537E-01  7.6420811E+03  2.4036237E+00 -4.2151834E-01 -5.6891409E+03
 8.0600646E-01 -1.4502318E-01  8.1308904E-01 -1.6185751E-01  4.3941269E+02  1.1450147E+00 -2.3383340E-01  2.6150199E+02  8.0601688E-01 -1.4502524E-01  7.4295599E-02  2.5140800E+00 -4.2458634E-01  7.8176614E+03  2.5184147E+00 -4.2400236E-01 -5.7826719E+03
 6.7510979E-01 -8.3326995E-02  6.7319365E-01 -9.8059433E-02  3.0839933E+02  9.4503341E-01 -1.4339964E-01  1.8085573E+02  6.7511417E-01 -8.3327618E-02  2.6074914E-02  2.1171849E+00 -2.3535483E-01  5.1436991E+03  2.1216853E+00 -2.3443032E-01 -3.7204039E+03
 6.9568772E-01 -1.0589889E-01  6.9543519E-01 -1.2150905E-01  3.2435121E+02  9.7691714E-01 -1.7667969E-01  1.9065743E+02  6.9569280E-01 -1.0589979E-01  3.2151290E-02  2.1782908E+00 -3.0459588E-01  5.3082041E+03  2.1828302E+00 -3.0375939E-01 -3.8168872E+03
 7.2055974E-01 -1.2041143E-01  7.2229749E-01 -1.3640395E-01  3.4038219E+02  1.0154173E+00 -1.9775175E-01  2.0035344E+02  7.2056609E-01 -1.2041264E-01  3.9919435E-02  2.2522655E+00 -3.4944575E-01  5.4599770E+03  2.2568374E+00 -3.4868660E-01 -3.9010065E+03
 7.5182408E-01 -1.2647853E-01  7.5603491E-01 -1.4230915E-01  3.5646879E+02  1.0637608E+00 -2.0598600E-01  2.0994765E+02  7.5183200E-01 -1.2648002E-01  4.9941526E-02  2.3454063E+00 -3.6878604E-01  5.6012047E+03  2.3500045E+00 -3.6809538E-01 -3.9749258E+03
 7.9135871E-01 -1.2405732E-01  7.9866538E-01 -1.3916333E-01  3.7260161E+02  1.1248367E+00 -2.0128923E-01  2.1944854E+02  7.9136894E-01 -1.2405908E-01  6.2999218E-02  2.4633489E+00 -3.6251878E-01  5.7335923E+03  2.4679677E+00 -3.6188917E-01 -4.0403023E+03
 6.5566413E-01 -7.6137098E-02  6.5365749E-01 -9.0097314E-02  2.5819766E+02  9.1755253E-01 -1.3191825E-01  1.5019157E+02  6.5566838E-01 -7.6137670E-02  2.1830402E-02  2.0517446E+00 -2.1504086E-01  3.7747493E+03  2.0565185E+00 -2.1403788E-01 -2.6030315E+03
 6.7648216E-01 -9.5910459E-02  6.7617499E-01 -1.1055554E-01  2.7183481E+02  9.4983767E-01 -1.6092194E-01  1.5839686E+02  6.7648709E-01 -9.5911274E-02  2.6945604E-02  2.1134960E+00 -2.7578761E-01  3.8987203E+03  2.1182963E+00 -2.7488611E-01 -2.6697141E+03
 7.0191849E-01 -1.0735660E-01  7.0366142E-01 -1.2216927E-01  2.8546646E+02  9.8923757E-01 -1.7730212E-01  1.6648070E+02  7.0192467E-01 -1.0735768E-01  3.3479011E-02  2.1890898E+00 -3.1135063E-01  4.0133978E+03  2.1939091E+00 -3.1053799E-01 -2.7276533E+03
 7.3381684E-01 -1.1043292E-01  7.3809758E-01 -1.2487306E-01  2.9908333E+02  1.0385875E+00 -1.8095815E-01  1.7445035E+02  7.3382457E-01 -1.1043423E-01  4.1901778E-02  2.2840604E+00 -3.2164023E-01  4.1203321E+03  2.2888917E+00 -3.2090600E-01 -2.7783496E+03
 7.7380169E-01 -1.0536337E-01  7.8122894E-01 -1.1889263E-01  3.1268631E+02  1.1003865E+00 -1.7220778E-01  1.8231649E+02  7.7381171E-01 -1.0536488E-01  5.2868773E-02  2.4032835E+00 -3.0735739E-01  4.2207421E+03  2.4081197E+00 -3.0669280E-01 -2.8229550E+03
 6.3560778E-01 -7.0689109E-02  6.3367618E-01 -8.3977866E-02  2.1890697E+02  8.8950959E-01 -1.2306418E-01  1.2582865E+02  6.3561191E-01 -7.0689642E-02  1.8508404E-02  1.9835563E+00 -2.0009945E-01  2.7905058E+03  1.9884449E+00 -1.9903157E-01 -1.8152301E+03
 6.5617565E-01 -8.7530718E-02  6.5593639E-01 -1.0130389E-01  2.3005374E+02  9.2143052E-01 -1.4759075E-01  1.3246208E+02  6.5618044E-01 -8.7531465E-02  2.2804056E-02  2.0444991E+00 -2.5193662E-01  2.8835563E+03  2.0494058E+00 -2.5098495E-01 -1.8618638E+03
 6.8169088E-01 -9.5924985E-02  6.8352037E-01 -1.0965418E-01  2.4122680E+02  9.6097461E-01 -1.5930521E-01  1.3900482E+02  6.8169688E-01 -9.5925954E-02  2.8290657E-02  2.1202714E+00 -2.7824285E-01  2.9698086E+03  2.1251853E+00 -2.7739251E-01 -1.9020438E+03
 7.1372353E-01 -9.6144321E-02  7.1811442E-01 -1.0930227E-01  2.5240537E+02  1.0105554E+00 -1.5859227E-01  1.4545777E+02  7.1373105E-01 -9.6145467E-02  3.5362158E-02  2.2155876E+00 -2.7987126E-01  3.0503703E+03  2.2204982E+00 -2.7910997E-01 -1.9368841E+03
 7.5363863E-01 -8.8648220E-02  7.6118486E-01 -1.0072735E-01  2.6358195E+02  1.0722722E+00 -1.4613267E-01  1.5182665E+02  7.5364839E-01 -8.8649497E-02  4.4566236E-02  2.3345453E+00 -2.5822779E-01  3.1261179E+03  2.3394429E+00 -2.5754526E-01 -1.9672359E+03
 6.1451723E-01 -6.6732416E-02  6.1272666E-01 -7.9428073E-02  1.8382276E+02  8.6013167E-01 -1.1644529E-01  1.0438467E+02  6.1452122E-01 -6.6732920E-02  1.5542062E-02  1.9116712E+00 -1.8977619E-01  2.0680712E+03  1.9165002E+00 -1.8866810E-01 -1.2625716E+03
 6.3458014E-01 -8.0522461E-02  6.3446535E-01 -9.3495751E-02  1.9319816E+02  8.9131358E-01 -1.3631512E-01  1.0987005E+02  6.3458477E-01 -8.0523151E-02  1.9150748E-02  1.9710114E+00 -2.3232827E-01  2.1387968E+03  1.9758411E+00 -2.3135206E-01 -1.2946871E+03
 6.5988698E-01 -8.5889486E-02  6.6184512E-01 -9.8611459E-02  2.0253008E+02  9.3057237E-01 -1.4340600E-01  1.1524472E+02  6.5989280E-01 -8.5890357E-02  2.3752370E-02  2.0460810E+00 -2.4943762E-01  2.2042877E+03  2.0508971E+00 -2.4857586E-01 -1.3221046E+03
 6.9172547E-01 -8.3389160E-02  6.9624931E-01 -9.5353616E-02  2.1182356E+02  9.7988804E-01 -1.3853926E-01  1.2052107E+02  6.9173276E-01 -8.3390160E-02  2.9676615E-02  2.1407449E+00 -2.4280459E-01  2.2654148E+03  2.1455341E+00 -2.4204290E-01 -1.3456155E+03
 7.3120376E-01 -7.3683576E-02  7.3886847E-01 -8.4419491E-02  2.2108593E+02  1.0409653E+00 -1.2270794E-01  1.2571102E+02  7.3121324E-01 -7.3684647E-02  3.7381035E-02  2.2583286E+00 -2.1444090E-01  2.3228598E+03  2.2630782E+00 -2.1376732E-01 -1.3658290E+03
 5.9233941E-01 -6.4100226E-02  5.9077329E-01 -7.6262531E-02  1.5316323E+02  8.2937536E-01 -1.1179398E-01  8.5959818E+01  5.9234326E-01 -6.4100711E-02  1.2949823E-02  1.8358470E+00 -1.8357121E-01  1.5373061E+03  1.8404118E+00 -1.8246361E-01 -8.7605156E+02
 6.1175463E-01 -7.4704594E-02  6.1184567E-01 -8.6931152E-02  1.6120660E+02  8.5961405E-01 -1.2680685E-01  9.0550948E+01  6.1175909E-01 -7.4705236E-02  1.5979586E-02  1.8931547E+00 -2.1641756E-01  1.5912583E+03  1.8976797E+00 -2.1545775E-01 -8.9734898E+02
 6.3665855E-01 -7.7062848E-02  6.3881966E-01 -8.8835211E-02  1.6913894E+02  8.9830166E-01 -1.2930809E-01  9.5014770E+01  6.3666416E-01 -7.7063633E-02  1.9836314E-02  1.9669377E+00 -2.2436970E-01  1.6411395E+03  1.9714075E+00 -2.2353738E-01 -9.1529372E+02
 6.6805872E-01 -7.1974561E-02  6.7277797E-01 -8.2815758E-02  1.7697982E+02  9.4698803E-01 -1.2049514E-01  9.9368953E+01  6.6806577E-01 -7.1975430E-02  2.4794982E-02  2.0602187E+00 -2.0985666E-01  1.6876284E+03  2.0646183E+00 -2.0913519E-01 -9.3044237E+02
 7.0681582E-01 -6.0267104E-02  7.1464551E-01 -6.9748078E-02  1.8474718E+02  1.0069977E+00 -1.0161602E-01  1.0362906E+02  7.0682498E-01 -6.0267989E-02  3.1236901E-02  2.1755792E+00 -1.7538365E-01  1.7312562E+03  2.1798944E+00 -1.7475919E-01 -9.4322270E+02
 5.6809490E-01 -6.2550633E-02  5.6696195E-01 -7.4218068E-02  1.3004079E+02  7.9608864E-01 -1.0873239E-01  7.1782746E+01  5.6809860E-01 -6.2551105E-02  1.0994839E-02  1.7528179E+00 -1.8074047E-01  1.1506078E+03  1.7565805E+00 -1.7969179E-01 -5.9885120E+02
 5.8704312E-01 -6.9856245E-02  5.8752665E-01 -8.1369857E-02  1.3623288E+02  8.2559852E-01 -1.1872105E-01  7.5299211E+01  5.8704740E-01 -6.9856845E-02  1.3504067E-02  1.8087388E+00 -2.0352338E-01  1.1905035E+03  1.8124508E+00 -2.0263833E-01 -6.1371347E+02
 6.1161020E-01 -6.9240900E-02  6.1413941E-01 -8.0103459E-02  1.4244056E+02  8.6376932E-01 -1.1669282E-01  7.8759316E+01  6.1161560E-01 -6.9241607E-02  1.6705173E-02  1.8815147E+00 -2.0240802E-01  1.2275283E+03  1.8851484E+00 -2.0166309E-01 -6.2590180E+02
 6.4254197E-01 -6.1705462E-02  6.4759965E-01 -7.1476808E-02  1.4864884E+02  9.1174460E-01 -1.0415580E-01  8.2163390E+01  6.4254875E-01 -6.1706212E-02  2.0825790E-02  1.9733878E+00 -1.8042381E-01  1.2621288E+03  1.9769185E+00 -1.7979978E-01 -6.3587738E+02
 6.8047381E-01 -4.8203915E-02  6.8858877E-01 -5.6501684E-02  1.5485075E+02  9.7049985E-01 -8.2553549E-02  8.5514359E+01  6.8048264E-01 -4.8204632E-02  2.6182032E-02  2.0862673E+00 -1.4045306E-01  1.2946617E+03  2.0896725E+00 -1.3993404E-01 -6.4399221E+02
 5.4301733E-01 -6.1907025E-02  5.4232163E-01 -7.3096151E-02  1.0763947E+02  7.6163886E-01 -1.0697322E-01  5.8629995E+01  5.4302087E-01 -6.1907489E-02  9.1008250E-03  1.6671495E+00 -1.8073282E-01  8.5908138E+02  1.6698043E+00 -1.7983455E-01 -4.0853808E+02
 5.6143369E-01 -6.5797570E-02  5.6235704E-01 -7.6611672E-02  1.1305234E+02  7.9040613E-01 -1.1176868E-01  6.1604089E+01  5.6143778E-01 -6.5798135E-02  1.1206298E-02  1.7214073E+00 -1.9308292E-01  8.8950796E+02  1.7239236E+00 -1.9236133E-01 -4.1745438E+02
 5.8555197E-01 -6.2247109E-02  5.8852333E-01 -7.2221035E-02  1.1838399E+02  8.2795057E-01 -1.0527886E-01  6.4489908E+01  5.8555714E-01 -6.2247747E-02  1.3883860E-02  1.7927883E+00 -1.8299846E-01  9.1762841E+02  1.7951418E+00 -1.8242680E-01 -4.2456448E+02
 6.1586204E-01 -5.2407401E-02  6.2134639E-01 -6.1145017E-02  1.2364715E+02  8.7502476E-01 -8.9245223E-02  6.7299011E+01  6.1586855E-01 -5.2408043E-02  1.7323036E-02  1.8827632E+00 -1.5395739E-01  9.4381474E+02  1.8849304E+00 -1.5351392E-01 -4.3016225E+02
 6.5278598E-01 -3.7316484E-02  6.6127945E-01 -4.4486248E-02  1.2885352E+02  9.3227793E-01 -6.5241562E-02  7.0041656E+01  6.5279446E-01 -3.7317049E-02  2.1786437E-02  1.9925990E+00 -1.0909096E-01  9.6836108E+02  1.9945574E+00 -1.0875774E-01 -4.3447517E+02
 5.1589047E-01 -6.1881194E-02  5.1582025E-01 -7.2589478E-02  9.0107713E+01  7.2464649E-01 -1.0607744E-01  4.8204387E+01  5.1589384E-01 -6.1881655E-02  7.6185292E-03  1.5750839E+00 -1.8262502E-01  6.4232881E+02  1.5756844E+00 -1.8199517E-01 -2.7104965E+02
 5.3415646E-01 -6.2285516E-02  5.3570025E-01 -7.2397484E-02  9.4400980E+01  7.5319350E-01 -1.0557956E-01  5.0538550E+01  5.3416036E-01 -6.2286051E-02  9.3574832E-03  1.6288701E+00 -1.8431202E-01  6.6514379E+02  1.6293011E+00 -1.8386906E-01 -2.7690114E+02
 5.5804495E-01 -5.5871701E-02  5.6162952E-01 -6.4964395E-02  9.8667369E+01  7.9040217E-01 -9.4746898E-02  5.2815023E+01  5.5804988E-01 -5.5872275E-02  1.1571528E-02  1.6995551E+00 -1.6545992E-01  6.8620012E+02  1.6997729E+00 -1.6517355E-01 -2.8127028E+02
