 7.3959915E-01 -3.7489420E-01  7.5963905E-01 -4.0731458E-01  8.8819219E+02  1.0748802E+00 -5.8463785E-01  5.0169373E+02  7.3960712E-01 -3.7489846E-01  1.2443629E-01  2.2537439E+00 -1.1205106E+00  2.2341338E+05  2.2547676E+00 -1.1203438E+00 -2.1726355E+05
 7.1497003E-01 -4.2562486E-01  7.3321754E-01 -4.6148808E-01  1.0095436E+03  1.0370751E+00 -6.6206316E-01  5.8118112E+02  7.1497940E-01 -4.2563071E-01  1.7069285E-01  2.1796362E+00 -1.2730773E+00  2.2739095E+05  2.1806976E+00 -1.2729182E+00 -2.2067338E+05
 8.3234369E-01 -1.8199033E-01  8.5973616E-01 -2.0127345E-01  8.5142141E+02  1.2183191E+00 -2.9014553E-01  5.0213194E+02  8.3234929E-01 -1.8199161E-01  7.1987002E-02  2.5302256E+00 -5.4068797E-01  1.4586709E+05  2.5315522E+00 -5.4042578E-01 -1.4047649E+05
 8.0624916E-01 -2.4132258E-01  8.3173885E-01 -2.6452409E-01  9.4985047E+02  1.1782581E+00 -3.8050518E-01  5.6736466E+02  8.0625526E-01 -2.4132453E-01  9.4153867E-02  2.4517166E+00 -7.1922159E-01  1.4980534E+05  2.4530820E+00 -7.1897490E-01 -1.4394989E+05
 7.8185194E-01 -2.9811910E-01  8.0556691E-01 -3.2511889E-01  1.0482591E+03  1.1408103E+00 -4.6708767E-01  6.3218122E+02  7.8185902E-01 -2.9812198E-01  1.2293804E-01  2.3783004E+00 -8.9007374E-01  1.5328563E+05  2.3797041E+00 -8.8984132E-01 -1.4696985E+05
 7.6244023E-01 -3.4904772E-01  7.8475456E-01 -3.7946305E-01  1.1465334E+03  1.1110350E+00 -5.4474228E-01  6.9652962E+02  7.6244846E-01 -3.4905170E-01  1.6063020E-01  2.3198414E+00 -1.0432616E+00  1.5639014E+05  2.3212826E+00 -1.0430424E+00 -1.4961830E+05
 7.5160117E-01 -3.9126961E-01  7.7315743E-01 -4.2449526E-01  1.2446526E+03  1.0944524E+00 -6.0908302E-01  7.6041448E+02  7.5161105E-01 -3.9127499E-01  2.1044510E-01  2.2871002E+00 -1.1702798E+00  1.5918219E+05  2.2885783E+00 -1.1700728E+00 -1.5195811E+05
 8.1623664E-01 -1.7499132E-01  8.4299070E-01 -1.9366196E-01  9.4693034E+02  1.1945492E+00 -2.7921787E-01  5.7940631E+02  8.1624213E-01 -1.7499255E-01  8.0062225E-02  2.4794427E+00 -5.2006414E-01  1.0216390E+05  2.4811815E+00 -5.1973412E-01 -9.6747527E+04
 8.0078124E-01 -2.2877538E-01  8.2642944E-01 -2.5095616E-01  1.0250579E+03  1.1708596E+00 -3.6105314E-01  6.3097860E+02  8.0078730E-01 -2.2877723E-01  1.0160883E-01  2.4328565E+00 -6.8192144E-01  1.0490923E+05  2.4346316E+00 -6.8161346E-01 -9.9129160E+04
 7.8740982E-01 -2.7899628E-01  8.1210950E-01 -3.0448907E-01  1.1029995E+03  1.1503787E+00 -4.3752840E-01  6.8205131E+02  7.8741695E-01 -2.7899898E-01  1.2935795E-01  2.3925210E+00 -8.3301918E-01  1.0733858E+05  2.3943320E+00 -8.3273115E-01 -1.0119911E+05
 7.7940291E-01 -3.2261689E-01  8.0355683E-01 -3.5098326E-01  1.1807481E+03  1.1381540E+00 -5.0394725E-01  7.3264200E+02  7.7941133E-01 -3.2262057E-01  1.6542374E-01  2.3682776E+00 -9.6425893E-01  1.0950884E+05  2.3701243E+00 -9.6398905E-01 -1.0301370E+05
 7.8024080E-01 -3.5713280E-01  8.0451219E-01 -3.8773701E-01  1.2583386E+03  1.1395413E+00 -5.5643859E-01  7.8279277E+02  7.8025109E-01 -3.5713772E-01  2.1275918E-01  2.3705671E+00 -1.0681379E+00  1.1146378E+05  2.3724488E+00 -1.0678846E+00 -1.0461614E+05
 8.0012353E-01 -1.6595078E-01  8.2623318E-01 -1.8385580E-01  9.0047325E+02  1.1707601E+00 -2.6514832E-01  5.5751922E+02  8.0012891E-01 -1.6595195E-01  7.6134320E-02  2.4286994E+00 -4.9331497E-01  7.1490152E+04  2.4308215E+00 -4.9291915E-01 -6.6597646E+04
 7.9346839E-01 -2.1468618E-01  8.1913459E-01 -2.3573029E-01  9.6613904E+02  1.1606180E+00 -3.3922753E-01  6.0052576E+02  7.9347439E-01 -2.1468792E-01  9.5768508E-02  2.4084962E+00 -6.3999623E-01  7.3426871E+04  2.4106557E+00 -6.3962872E-01 -6.8233683E+04
 7.8928664E-01 -2.5891933E-01  8.1469556E-01 -2.8283307E-01  1.0307554E+03  1.1542832E+00 -4.0649986E-01  6.4252599E+02  7.8929380E-01 -2.5892184E-01  1.2088528E-01  2.3957146E+00 -7.7310451E-01  7.5141174E+04  2.3979106E+00 -7.7276240E-01 -6.9654641E+04
 7.9081021E-01 -2.9592899E-01  8.1638989E-01 -3.2222643E-01  1.0945705E+03  1.1567286E+00 -4.6275538E-01  6.8369722E+02  7.9081877E-01 -2.9593237E-01  1.5335021E-01  2.4000494E+00 -8.8448837E-01  7.6673496E+04  2.4022811E+00 -8.8416918E-01 -7.0899411E+04
 8.0137941E-01 -3.2355014E-01  8.2780798E-01 -3.5157361E-01  1.1577967E+03  1.1730948E+00 -5.0464547E-01  7.2419249E+02  8.0139000E-01 -3.2355460E-01  1.9575964E-01  2.4315206E+00 -9.6766255E-01  7.8054927E+04  2.4337872E+00 -9.6736416E-01 -7.1997816E+04
 7.8267168E-01 -1.5552504E-01  8.0807156E-01 -1.7255977E-01  8.2940785E+02  1.1449734E+00 -2.4894564E-01  5.1467622E+02  7.8267694E-01 -1.5552614E-01  7.0125796E-02  2.3737140E+00 -4.6241445E-01  5.0181353E+04  2.3762305E+00 -4.6195435E-01 -4.5853872E+04
 7.8335800E-01 -1.9976328E-01  8.0886077E-01 -2.1960700E-01  8.7672402E+02  1.1461218E+00 -3.1611674E-01  5.4565785E+02  7.8336392E-01 -1.9976490E-01  8.6905248E-02  2.3755654E+00 -5.9557692E-01  5.1512278E+04  2.3781126E+00 -5.9515097E-01 -4.6970253E+04
 7.8690555E-01 -2.3859903E-01  8.1272782E-01 -2.6091393E-01  9.2447165E+02  1.1516769E+00 -3.7509408E-01  5.7657749E+02  7.8691269E-01 -2.3860134E-01  1.0842051E-01  2.3859923E+00 -7.1246886E-01  5.2695977E+04  2.3885706E+00 -7.1207341E-01 -4.7939702E+04
 7.9644375E-01 -2.6966104E-01  8.2303611E-01 -2.9391926E-01  9.7257871E+02  1.1664533E+00 -4.2220660E-01  6.0742039E+02  7.9645238E-01 -2.6966412E-01  1.3625906E-01  2.4143839E+00 -8.0598827E-01  5.3759106E+04  2.4169935E+00 -8.0562026E-01 -4.8788809E+04
 8.1513817E-01 -2.9113670E-01  8.4318795E-01 -3.1666516E-01  1.0210133E+03  1.1953223E+00 -4.5464819E-01  6.3819100E+02  8.1514896E-01 -2.9114072E-01  1.7263237E-01  2.4702375E+00 -8.7070667E-01  5.4722160E+04  2.4728781E+00 -8.7036347E-01 -4.9537935E+04
 7.6421149E-01 -1.4527480E-01  7.8879965E-01 -1.6144616E-01  7.0091515E+02  1.1175878E+00 -2.3300186E-01  4.3310781E+02  7.6421663E-01 -1.4527583E-01  5.9261834E-02  2.3159438E+00 -4.3208423E-01  3.5082789E+04  2.3187791E+00 -4.3155473E-01 -3.1516910E+04
 7.7107594E-01 -1.8524118E-01  7.9623624E-01 -2.0390855E-01  7.4166439E+02  1.1282546E+00 -2.9361200E-01  4.5970997E+02  7.7108176E-01 -1.8524268E-01  7.3517463E-02  2.3362823E+00 -5.5240171E-01  3.6036799E+04  2.3391561E+00 -5.5191269E-01 -3.2288120E+04
 7.8108225E-01 -2.1901256E-01  8.0705223E-01 -2.3977790E-01  7.8263906E+02  1.1437598E+00 -3.4480732E-01  4.8611368E+02  7.8108934E-01 -2.1901468E-01  9.1786610E-02  2.3660413E+00 -6.5407431E-01  3.6887679E+04  2.3689524E+00 -6.5362137E-01 -3.2957149E+04
 7.9725711E-01 -2.4458103E-01  8.2450055E-01 -2.6688360E-01  8.2378340E+02  1.1687597E+00 -3.8347612E-01  5.1232556E+02  7.9726575E-01 -2.4458383E-01  1.1541271E-01  2.4143009E+00 -7.3108949E-01  3.7654093E+04  2.4172483E+00 -7.3066895E-01 -3.3542544E+04
 8.2259037E-01 -2.6048304E-01  8.5179468E-01 -2.8364317E-01  8.6507869E+02  1.2078555E+00 -4.0734966E-01  5.3836551E+02  8.2260127E-01 -2.6048664E-01  1.4626702E-01  2.4900308E+00 -7.7906554E-01  3.8350397E+04  2.4930134E+00 -7.7867426E-01 -3.4058485E+04
 7.4587652E-01 -1.3537233E-01  7.6973510E-01 -1.5069766E-01  6.0279957E+02  1.0905250E+00 -2.1757766E-01  3.7092014E+02  7.4588153E-01 -1.3537329E-01  5.0966236E-02  2.2580293E+00 -4.0285854E-01  2.4679184E+04  2.2612462E+00 -4.0225232E-01 -2.1688545E+04
 7.5751939E-01 -1.7124938E-01  7.8231208E-01 -1.8877206E-01  6.3661173E+02  1.1085520E+00 -2.7190888E-01  3.9269901E+02  7.5752510E-01 -1.7125077E-01  6.3104118E-02  2.2926844E+00 -5.1087359E-01  2.5356337E+04  2.2959384E+00 -5.1031524E-01 -2.2216382E+04
 7.7261366E-01 -2.0025726E-01  7.9860148E-01 -2.1952779E-01  6.7055022E+02  1.1318942E+00 -3.1578616E-01  4.1430751E+02  7.7262067E-01 -2.0025921E-01  7.8641012E-02  2.3376850E+00 -5.9822495E-01  2.5962909E+04  2.3409758E+00 -5.9770920E-01 -2.2674441E+04
 7.9404118E-01 -2.2075507E-01  8.2170049E-01 -2.4118894E-01  7.0459670E+02  1.1649851E+00 -3.4666288E-01  4.3575461E+02  7.9404979E-01 -2.2075760E-01  9.8714550E-02  2.4016778E+00 -6.6000054E-01  2.6511563E+04  2.4050047E+00 -6.5952295E-01 -2.3075242E+04
 8.2458933E-01 -2.3161844E-01  8.5460496E-01 -2.5253774E-01  7.3875272E+02  1.2121141E+00 -3.6279248E-01  4.5705853E+02  8.2460027E-01 -2.3162164E-01  1.2490788E-01  2.4930257E+00 -6.9283573E-01  2.7012065E+04  2.4963879E+00 -6.9239253E-01 -2.3428387E+04
 7.2736564E-01 -1.2595090E-01  7.5052729E-01 -1.4045637E-01  5.1211605E+02  1.0632734E+00 -2.0287606E-01  3.1334489E+02  7.2737053E-01 -1.2595180E-01  4.3299013E-02  2.1992947E+00 -3.7514325E-01  1.7411224E+04  2.2029013E+00 -3.7445360E-01 -1.4925436E+04
 7.4265489E-01 -1.5789192E-01  7.6702939E-01 -1.7430821E-01  5.4015582E+02  1.0869214E+00 -2.5116539E-01  3.3130038E+02  7.4266050E-01 -1.5789320E-01  5.3542926E-02  2.2448523E+00 -4.7131028E-01  1.7897388E+04  2.2484996E+00 -4.7067714E-01 -1.5288959E+04
 7.6169631E-01 -1.8241125E-01  7.8756755E-01 -2.0024647E-01  5.6840983E+02  1.1163480E+00 -2.8814879E-01  3.4913958E+02  7.6170323E-01 -1.8241302E-01  6.6662153E-02  2.3016578E+00 -5.4516041E-01  1.8334532E+04  2.3053440E+00 -5.4457740E-01 -1.5603752E+04
 7.8720142E-01 -1.9823265E-01  8.1505578E-01 -2.1688741E-01  5.9681683E+02  1.1557246E+00 -3.1184112E-01  3.6685478E+02  7.8720996E-01 -1.9823492E-01  8.3614498E-02  2.3778470E+00 -5.9287484E-01  1.8731416E+04  2.3815704E+00 -5.9233664E-01 -1.5878618E+04
 8.2174032E-01 -2.0455670E-01  8.5225630E-01 -2.2336268E-01  6.2534788E+02  1.2090059E+00 -3.2099606E-01  3.8445113E+02  8.2175124E-01 -2.0455953E-01  1.0573345E-01  2.4811309E+00 -6.1206315E-01  1.9094798E+04  2.4848895E+00 -6.1156524E-01 -1.6120282E+04
 7.0863980E-01 -1.1706456E-01  7.3115763E-01 -1.3077832E-01  4.3600923E+02  1.0358148E+00 -1.8897652E-01  2.6442157E+02  7.0864457E-01 -1.1706539E-01  3.6864238E-02  2.1395358E+00 -3.4910959E-01  1.2334233E+04  2.1435184E+00 -3.4833137E-01 -1.0263346E+04
 7.2655616E-01 -1.4520808E-01  7.5049129E-01 -1.6055741E-01  4.5963727E+02  1.0635190E+00 -2.3143876E-01  2.7940462E+02  7.2656164E-01 -1.4520926E-01  4.5561524E-02  2.1929271E+00 -4.3383756E-01  1.2686600E+04  2.1969535E+00 -4.3312566E-01 -1.0513459E+04
 7.4853389E-01 -1.6549954E-01  7.7419308E-01 -1.8195922E-01  4.8329020E+02  1.0974772E+00 -2.6193087E-01  2.9419870E+02  7.4854069E-01 -1.6550115E-01  5.6679461E-02  2.2584962E+00 -4.9496261E-01  1.3004332E+04  2.2625637E+00 -4.9430940E-01 -1.0729775E+04
 7.7708543E-01 -1.7701946E-01  8.0496314E-01 -1.9398370E-01  5.0696839E+02  1.1415544E+00 -2.7901703E-01  3.0882479E+02  7.7709386E-01 -1.7702150E-01  7.1026655E-02  2.3437812E+00 -5.2973541E-01  1.3293628E+04  2.3478869E+00 -5.2913453E-01 -1.0918336E+04
 8.1454773E-01 -1.7927533E-01  8.4531314E-01 -1.9609254E-01  5.3068114E+02  1.1993469E+00 -2.8192349E-01  3.2330545E+02  8.1455855E-01 -1.7927782E-01  8.9727240E-02  2.4557932E+00 -5.3668560E-01  1.3559271E+04  2.4599343E+00 -5.3613168E-01 -1.1083770E+04
 6.8953700E-01 -1.0877261E-01  7.1145843E-01 -1.2172572E-01  3.6883235E+02  1.0079113E+00 -1.7596755E-01  2.2214450E+02  6.8954163E-01 -1.0877339E-01  3.1184483E-02  2.0781161E+00 -3.2494228E-01  8.7850144E+03  2.0825126E+00 -3.2407201E-01 -7.0648936E+03
 7.0926566E-01 -1.3324100E-01  7.3274554E-01 -1.4756453E-01  3.8825057E+02  1.0384139E+00 -2.1279267E-01  2.3428377E+02  7.0927101E-01 -1.3324209E-01  3.8485318E-02  2.1369226E+00 -3.9859090E-01  9.0386373E+03  2.1413578E+00 -3.9779820E-01 -7.2355117E+03
 7.3335009E-01 -1.4954782E-01  7.5871830E-01 -1.6469221E-01  4.0782824E+02  1.0756254E+00 -2.3716931E-01  2.4634433E+02  7.3335676E-01 -1.4954928E-01  4.7829405E-02  2.2087841E+00 -4.4771398E-01  9.2687085E+03  2.2132548E+00 -4.4698974E-01 -7.3826725E+03
 7.6408395E-01 -1.5711851E-01  7.9184131E-01 -1.7247965E-01  4.2750559E+02  1.1230736E+00 -2.4819277E-01  2.5831023E+02  7.6409225E-01 -1.5712032E-01  5.9893850E-02  2.3005845E+00 -4.7059601E-01  9.4792983E+03  2.3050873E+00 -4.6993263E-01 -7.5105636E+03
 8.0356304E-01 -1.5574661E-01  8.3436678E-01 -1.7069620E-01  4.4725283E+02  1.1839831E+00 -2.4552977E-01  2.7017914E+02  8.0357373E-01 -1.5574877E-01  7.5621222E-02  2.4186129E+00 -4.6662398E-01  9.6735786E+03  2.4231444E+00 -4.6601506E-01 -7.6223873E+03
 6.7007603E-01 -1.0107310E-01  6.9146798E-01 -1.1329392E-01  3.1363197E+02  9.7962423E-01 -1.6384160E-01  1.8671085E+02  6.7008053E-01 -1.0107382E-01  2.6517333E-02  2.0152249E+00 -3.0264430E-01  6.2837759E+03  2.0199457E+00 -3.0168187E-01 -4.8494194E+03
 6.9085309E-01 -1.2197515E-01  7.1389093E-01 -1.3531072E-01  3.2976185E+02  1.0117561E+00 -1.9519937E-01  1.9672469E+02  6.9085830E-01 -1.2197615E-01  3.2687624E-02  2.0771178E+00 -3.6553055E-01  6.4698701E+03  2.0818811E+00 -3.6465841E-01 -4.9670524E+03
 7.1629463E-01 -1.3453105E-01  7.4133094E-01 -1.4841665E-01  3.4594989E+02  1.0510710E+00 -2.1382226E-01  2.0661520E+02  7.1630114E-01 -1.3453237E-01  4.0572412E-02  2.1529983E+00 -4.0334467E-01  6.6389235E+03  2.1577978E+00 -4.0255196E-01 -5.0680643E+03
 7.4844957E-01 -1.3849139E-01  7.7598970E-01 -1.5233236E-01  3.6217587E+02  1.1007206E+00 -2.1930635E-01  2.1638902E+02  7.4845770E-01 -1.3849298E-01  5.0741101E-02  2.2490143E+00 -4.1534542E-01  6.7939264E+03  2.2538439E+00 -4.1462310E-01 -5.1554150E+03
 7.8916043E-01 -1.3391042E-01  8.1984729E-01 -1.4710764E-01  3.7843289E+02  1.1635400E+00 -2.1171989E-01  2.2605672E+02  7.8917093E-01 -1.3391229E-01  6.3985180E-02  2.3706941E+00 -4.0170105E-01  6.9371954E+03  2.3755481E+00 -4.0104153E-01 -5.2313675E+03
 6.4993340E-01 -9.4027027E-02  6.7081001E-01 -1.0554677E-01  2.6209516E+02  9.5040480E-01 -1.5268944E-01  1.5464249E+02  6.4993777E-01 -9.4027697E-02  2.2159935E-02  1.9498563E+00 -2.8239882E-01  4.5109015E+03  1.9548915E+00 -2.8135019E-01 -3.3306051E+03
 6.7125255E-01 -1.1146342E-01  6.9382785E-01 -1.2385110E-01  2.7585733E+02  9.8339256E-01 -1.7873715E-01  1.6300691E+02  6.7125761E-01 -1.1146433E-01  2.7344339E-02  2.0133275E+00 -3.3481564E-01  4.6478382E+03  2.0183932E+00 -3.3387134E-01 -3.4099414E+03
 6.9750977E-01 -1.2048719E-01  7.2215653E-01 -1.3317167E-01  2.8959799E+02  1.0239839E+00 -1.9194513E-01  1.7123603E+02  6.9751611E-01 -1.2048836E-01  3.3963554E-02  2.0916080E+00 -3.6196911E-01  4.7726488E+03  2.0966970E+00 -3.6111625E-01 -3.4777422E+03
 7.3049993E-01 -1.2115310E-01  7.5772467E-01 -1.3355637E-01  3.0331019E+02  1.0749395E+00 -1.9237801E-01  1.7933911E+02  7.3050787E-01 -1.2115450E-01  4.2493971E-02  2.1900840E+00 -3.6402919E-01  4.8874219E+03  2.1951893E+00 -3.6325710E-01 -3.5360414E+03
 7.7181302E-01 -1.1374992E-01  8.0224091E-01 -1.2530724E-01  3.1699665E+02  1.1387058E+00 -1.8046521E-01  1.8732843E+02  7.7182330E-01 -1.1375151E-01  5.3597573E-02  2.3135266E+00 -3.4186656E-01  4.9937843E+03  2.3186413E+00 -3.4116628E-01 -3.5863947E+03
 6.2900344E-01 -8.7654345E-02  6.4944958E-01 -9.8502255E-02  2.2176227E+02  9.2023093E-01 -1.4253560E-01  1.2919774E+02  6.2900767E-01 -8.7654970E-02  1.8749819E-02  1.8815347E+00 -2.6427478E-01  3.2592532E+03  1.8867334E+00 -2.6315217E-01 -2.2774990E+03
 6.5042603E-01 -1.0170239E-01  6.7258635E-01 -1.1317908E-01  2.3299869E+02  9.5339171E-01 -1.6339555E-01  1.3595051E+02  6.5043093E-01 -1.0170322E-01  2.3095977E-02  1.9452775E+00 -3.0644211E-01  3.3598773E+03  1.9504991E+00 -3.0543926E-01 -2.3314759E+03
 6.7703989E-01 -1.0739520E-01  7.0130675E-01 -1.1893220E-01  2.4424801E+02  9.9454682E-01 -1.7150117E-01  1.4260121E+02  6.7704605E-01 -1.0739625E-01  2.8644983E-02  2.0245910E+00 -3.2352810E-01  3.4518584E+03  2.0298244E+00 -3.2262981E-01 -2.3771913E+03
 7.1037433E-01 -1.0506319E-01  7.3725372E-01 -1.1610609E-01  2.5549147E+02  1.0460478E+00 -1.6734173E-01  1.4915241E+02  7.1038205E-01 -1.0506440E-01  3.5794528E-02  2.1240649E+00 -3.1652801E-01  3.5366613E+03  2.1293000E+00 -3.1572170E-01 -2.4161114E+03
 7.5176632E-01 -9.5199228E-02  7.8186372E-01 -1.0522238E-01  2.6672310E+02  1.1099515E+00 -1.5166114E-01  1.5561110E+02  7.5177634E-01 -9.5200563E-02  4.5097347E-02  2.2477114E+00 -2.8692353E-01  3.6154322E+03  2.2529384E+00 -2.8619868E-01 -2.4493533E+03
 6.0717890E-01 -8.1948953E-02  6.2721907E-01 -9.2151796E-02  1.8588003E+02  8.8884409E-01 -1.3336707E-01  1.0691150E+02  6.0718299E-01 -8.1949539E-02  1.5716004E-02  1.8101741E+00 -2.4824684E-01  2.3626233E+03  1.8153673E+00 -2.4707355E-01 -1.5523630E+03
 6.2841090E-01 -9.2684592E-02  6.5016541E-01 -1.0328483E-01  1.9531848E+02  9.2173738E-01 -1.4915986E-01  1.1248683E+02  6.2841563E-01 -9.2685354E-02  1.9360927E-02  1.8732900E+00 -2.8038033E-01  2.4374192E+03  1.8784893E+00 -2.7934334E-01 -1.5883811E+03
 6.5505020E-01 -9.5240969E-02  6.7892625E-01 -1.0568146E-01  2.0470237E+02  9.6295504E-01 -1.5246576E-01  1.1794180E+02  6.5505616E-01 -9.5241903E-02  2.4007136E-02  1.9526331E+00 -2.8797190E-01  2.5058338E+03  1.9578244E+00 -2.8705336E-01 -1.6185880E+03
 6.8835494E-01 -9.0192873E-02  7.1485344E-01 -9.9949148E-02  2.1403837E+02  1.0144321E+00 -1.4415068E-01  1.2329023E+02  6.8836242E-01 -9.0193922E-02  2.9986916E-02  2.0519781E+00 -2.7274802E-01  2.5689605E+03  2.0571479E+00 -2.7193319E-01 -1.6439932E+03
 7.2941364E-01 -7.8205760E-02  7.5911666E-01 -8.6795295E-02  2.2333505E+02  1.0778434E+00 -1.2522453E-01  1.2854513E+02  7.2942337E-01 -7.8206861E-02  3.7761320E-02  2.1745906E+00 -2.3670659E-01  2.6276499E+03  2.1797262E+00 -2.3598317E-01 -1.6653712E+03
 5.8443804E-01 -7.6935458E-02  6.0410957E-01 -8.6518392E-02  1.5462893E+02  8.5623662E-01 -1.2521556E-01  8.7844719E+01  5.8444198E-01 -7.6936007E-02  1.3073748E-02  1.7356619E+00 -2.3438153E-01  1.7190152E+03  1.7406508E+00 -2.3319681E-01 -1.0543142E+03
 6.0528387E-01 -8.4415473E-02  6.2665981E-01 -9.4171324E-02  1.6271139E+02  8.8856964E-01 -1.3603328E-01  9.2501079E+01  6.0528844E-01 -8.4416168E-02  1.6128751E-02  1.7975744E+00 -2.5663807E-01  1.7749128E+03  1.8025299E+00 -2.5560663E-01 -1.0774563E+03
 6.3169986E-01 -8.4012462E-02  6.5519762E-01 -9.3404108E-02  1.7067442E+02  9.2947407E-01 -1.3481609E-01  9.7022357E+01  6.3170562E-01 -8.4013287E-02  2.0016394E-02  1.8762112E+00 -2.5525490E-01  1.8260465E+03  1.8811175E+00 -2.5435589E-01 -1.0965792E+03
 6.6467755E-01 -7.6509336E-02  6.9078865E-01 -8.5048295E-02  1.7853873E+02  9.8047534E-01 -1.2275082E-01  1.0142734E+02  6.6468478E-01 -7.6510228E-02  2.5013389E-02  1.9745459E+00 -2.3258055E-01  1.8732324E+03  1.9793882E+00 -2.3179686E-01 -1.1123736E+03
 7.0506786E-01 -6.2710057E-02  7.3434744E-01 -6.9960449E-02  1.8632317E+02  1.0428833E+00 -1.0106099E-01  1.0573246E+02  7.0507728E-01 -6.2710945E-02  3.1503374E-02  2.0951308E+00 -1.9102664E-01  1.9171055E+03  2.0998946E+00 -1.9034402E-01 -1.1253687E+03
 5.5999333E-01 -7.2563081E-02  5.7939779E-01 -8.1546361E-02  1.3103060E+02  8.2141698E-01 -1.1800096E-01  7.3165778E+01  5.5999712E-01 -7.2563599E-02  1.1078527E-02  1.6555676E+00 -2.2250486E-01  1.2593686E+03  1.6598244E+00 -2.2136584E-01 -7.0531511E+02
 5.8052795E-01 -7.6850847E-02  6.0160799E-01 -8.5790216E-02  1.3725067E+02  8.5326125E-01 -1.2394633E-01  7.6730151E+01  5.8053233E-01 -7.6851480E-02  1.3604957E-02  1.7165603E+00 -2.3506113E-01  1.3001492E+03  1.7207723E+00 -2.3409249E-01 -7.2098903E+02
 6.0669434E-01 -7.3664438E-02  6.2987604E-01 -8.2050911E-02  1.4347841E+02  8.9377897E-01 -1.1848147E-01  8.0231536E+01  6.0669987E-01 -7.3665163E-02  1.6826892E-02  1.7944599E+00 -2.2521988E-01  1.3376154E+03  1.7985996E+00 -2.2439741E-01 -7.3357176E+02
 6.3923435E-01 -6.3957098E-02  6.6499785E-01 -7.1343503E-02  1.4970006E+02  9.4410898E-01 -1.0305607E-01  8.3671214E+01  6.3924131E-01 -6.3957847E-02  2.0973069E-02  1.8914936E+00 -1.9583793E-01  1.3723076E+03  1.8955363E+00 -1.9514182E-01 -7.4361499E+02
 6.7878229E-01 -4.8637094E-02  7.0765422E-01 -5.4636994E-02  1.5590955E+02  1.0052261E+00 -7.9054724E-02  8.7052855E+01  6.7879136E-01 -4.8637787E-02  2.6361057E-02  2.0095651E+00 -1.4963771E-01  1.4046529E+03  2.0134883E+00 -1.4905155E-01 -7.5153801E+02
 5.3497165E-01 -6.8831365E-02  5.5408910E-01 -7.7231268E-02  1.0829804E+02  7.8575113E-01 -1.1171552E-01  5.9635625E+01  5.3497526E-01 -6.8831856E-02  9.1565078E-03  1.5737677E+00 -2.1258385E-01  9.2240406E+02  1.5769869E+00 -2.1158089E-01 -4.7036998E+02
 5.5505363E-01 -6.9967509E-02  5.7583739E-01 -7.8113808E-02  1.1372275E+02  8.1694290E-01 -1.1285836E-01  6.2641726E+01  5.5505782E-01 -6.9968086E-02  1.1272753E-02  1.6333964E+00 -2.1554826E-01  9.5300068E+02  1.6364838E+00 -2.1473025E-01 -4.7943423E+02
 5.8078858E-01 -6.4156263E-02  6.0366174E-01 -7.1576375E-02  1.1906086E+02  8.5683257E-01 -1.0339613E-01  6.5554507E+01  5.8079389E-01 -6.4156895E-02  1.3963243E-02  1.7100071E+00 -1.9771359E-01  9.8104906E+02  1.7129380E+00 -1.9705290E-01 -4.8646853E+02
 6.1267538E-01 -5.2476810E-02  6.3809792E-01 -5.8769914E-02  1.2432579E+02  9.0618697E-01 -8.4973219E-02  6.8386188E+01  6.1268206E-01 -5.2477427E-02  1.7418115E-02  1.8050964E+00 -1.6231129E-01  1.0069747E+03  1.8078472E+00 -1.6178541E-01 -4.9181821E+02
 6.5114386E-01 -3.5904416E-02  6.7960771E-01 -4.0735847E-02  1.2952977E+02  9.6566757E-01 -5.9078031E-02  7.1147560E+01  6.5115258E-01 -3.5904933E-02  2.1900781E-02  1.9199538E+00 -1.1226230E-01  1.0311113E+03  1.9225018E+00 -1.1185266E-01 -4.9574876E+02
 5.0828290E-01 -6.5613835E-02  5.2716624E-01 -7.3441267E-02  9.0492965E+01  7.4783778E-01 -1.0617194E-01  4.8907246E+01  5.0828634E-01 -6.5614302E-02  7.6511025E-03  1.4872370E+00 -2.0418411E-01  6.7763045E+02  1.4884735E+00 -2.0343481E-01 -3.0559693E+02
 5.2817335E-01 -6.3666190E-02  5.4871085E-01 -7.1039276E-02  9.4793775E+01  7.7873874E-01 -1.0262357E-01  5.1264951E+01  5.2817734E-01 -6.3666715E-02  9.3964197E-03  1.5462889E+00 -1.9774932E-01  7.0027158E+02  1.5473626E+00 -1.9719694E-01 -3.1126074E+02
 5.5359941E-01 -5.5401271E-02  5.7620660E-01 -6.1891071E-02  9.9062225E+01  8.1815922E-01 -8.9433374E-02  5.3560185E+01  5.5360448E-01 -5.5401818E-02  1.1617837E-02  1.6219897E+00 -1.7242624E-01  7.2103285E+02  1.6228566E+00 -1.7203932E-01 -3.1534130E+02
 5.8485254E-01 -4.1981279E-02  6.0996551E-01 -4.7237430E-02  1.0329569E+02  8.6654543E-01 -6.8374564E-02  5.5797982E+01  5.8485893E-01 -4.1981775E-02  1.4471783E-02  1.7152108E+00 -1.3169168E-01  7.4022515E+02  1.7158323E+00 -1.3144478E-01 -3.1812949E+02
