 7.8715184E-01 -8.3260932E-01  7.6936756E-01 -9.0527614E-01  6.9386969E+02  1.0740771E+00 -1.2996193E+00  3.4498313E+02  7.8715859E-01 -8.3261734E-01  8.1375702E-02  2.5350912E+00 -2.4747183E+00  1.7416286E+05  2.5360631E+00 -2.4745462E+00 -1.6860089E+05
 6.0723550E-01 -8.9320967E-01  5.7605461E-01 -9.6953893E-01  8.1054006E+02  7.9736693E-01 -1.3913030E+00  4.2071241E+02  6.0724156E-01 -8.9321984E-01  1.1355707E-01  1.9949654E+00 -2.6585336E+00  1.7794653E+05  1.9959741E+00 -2.6583696E+00 -1.7182586E+05
 4.3761696E-01 -9.4429596E-01  3.9381159E-01 -1.0236779E+00  9.2821323E+02  5.3650471E-01 -1.4685306E+00  4.9678738E+02  4.3762195E-01 -9.4430894E-01  1.5694142E-01  1.4857320E+00 -2.8135681E+00  1.8138092E+05  1.4867770E+00 -2.8134118E+00 -1.7470143E+05
 1.1181139E+00 -6.3645894E-01  1.1258810E+00 -6.9643961E-01  7.9230015E+02  1.5847163E+00 -1.0013724E+00  4.4194687E+02  1.1181212E+00 -6.3646335E-01  6.6988321E-02  3.5246648E+00 -1.8819451E+00  1.1726851E+05  3.5259656E+00 -1.8816879E+00 -1.1192787E+05
 9.6351377E-01 -6.9322182E-01  9.5978036E-01 -7.5631308E-01  8.8750668E+02  1.3469627E+00 -1.0866784E+00  5.0418829E+02  9.6352086E-01 -6.9322741E-01  8.7974003E-02  3.0604841E+00 -2.0548348E+00  1.2061129E+05  3.0618224E+00 -2.0545930E+00 -1.1481323E+05
 8.1425164E-01 -7.4653566E-01  7.9941960E-01 -8.1262977E-01  9.8288797E+02  1.1174265E+00 -1.1669463E+00  5.6618665E+02  8.1425866E-01 -7.4654285E-01  1.1527138E-01  2.6123154E+00 -2.2170313E+00  1.2359315E+05  2.6136905E+00 -2.2168036E+00 -1.1734186E+05
 6.7269762E-01 -7.9353425E-01  6.4734575E-01 -8.6228098E-01  1.0783027E+03  8.9975361E-01 -1.2377159E+00  6.2786524E+02  6.7270442E-01 -7.9354329E-01  1.5107094E-01  2.1872697E+00 -2.3599989E+00  1.2627837E+05  2.1886810E+00 -2.3597843E+00 -1.1957785E+05
 5.4169038E-01 -8.3166677E-01  5.0660954E-01 -9.0250379E-01  1.1737073E+03  6.9831193E-01 -1.2950245E+00  6.8920835E+02  5.4169682E-01 -8.3167821E-01  1.9844960E-01  1.7938633E+00 -2.4761347E+00  1.2871662E+05  1.7953102E+00 -2.4759322E+00 -1.2157046E+05
 1.0741280E+00 -5.6869203E-01  1.0795324E+00 -6.2344854E-01  8.9665309E+02  1.5186974E+00 -8.9682891E-01  5.2952259E+02  1.0741351E+00 -5.6869598E-01  7.5811303E-02  3.3885663E+00 -1.6792784E+00  8.3261147E+04  3.3902644E+00 -1.6789556E+00 -7.7911983E+04
 9.5168426E-01 -6.1435508E-01  9.4799813E-01 -6.7140264E-01  9.7244768E+02  1.3304280E+00 -9.6507591E-01  5.7889395E+02  9.5169126E-01 -6.1436004E-01  9.6393812E-02  3.0208598E+00 -1.8188147E+00  8.5612781E+04  3.0225930E+00 -1.8185136E+00 -7.9905077E+04
 8.3458837E-01 -6.5705135E-01  8.2221478E-01 -7.1631674E-01  1.0482032E+03  1.1503919E+00 -1.0290240E+00  6.2789913E+02  8.3459559E-01 -6.5705769E-01  1.2293149E-01  2.6691921E+00 -1.9491117E+00  8.7713755E+04  2.6709599E+00 -1.9488302E+00 -8.1651594E+04
 7.2536448E-01 -6.9382609E-01  7.0489491E-01 -7.5498727E-01  1.1238920E+03  9.8247205E-01 -1.0840774E+00  6.7653607E+02  7.2537188E-01 -6.9383400E-01  1.5745811E-01  2.3411365E+00 -2.0613667E+00  8.9608932E+04  2.3429386E+00 -2.0611032E+00 -8.3195865E+04
 6.2687301E-01 -7.2218103E-01  5.9911260E-01 -7.8470804E-01  1.1995323E+03  8.3106974E-01 -1.1263545E+00  7.2483086E+02  6.2688064E-01 -7.2219098E-01  2.0281615E-01  2.0452749E+00 -2.1481334E+00  9.1332936E+04  2.0471108E+00 -2.1478862E+00 -8.4571949E+04
 1.0337418E+00 -4.9186749E-01  1.0370493E+00 -5.4072023E-01  8.5974758E+02  1.4582109E+00 -7.7834559E-01  5.1765824E+02  1.0337485E+00 -4.9187092E-01  7.2690981E-02  3.2633286E+00 -1.4494399E+00  5.9005663E+04  3.2653960E+00 -1.4490534E+00 -5.4179130E+04
 9.3740659E-01 -5.3072243E-01  9.3358518E-01 -5.8136806E-01  9.2365698E+02  1.3101276E+00 -8.3613746E-01  5.5898821E+02  9.3741347E-01 -5.3072673E-01  9.1557452E-02  2.9739210E+00 -1.5685002E+00  6.0687448E+04  2.9760246E+00 -1.5681415E+00 -5.5564184E+04
 8.4668186E-01 -5.6657259E-01  8.3615372E-01 -6.1893346E-01  9.8664597E+02  1.1706807E+00 -8.8956913E-01  5.9942828E+02  8.4668921E-01 -5.6657807E-01  1.1571217E-01  2.7013436E+00 -1.6782137E+00  6.2189786E+04  2.7034823E+00 -1.6778799E+00 -5.6776883E+04
 7.6415082E-01 -5.9648123E-01  7.4753118E-01 -6.5023256E-01  1.0489423E+03  1.0438445E+00 -9.3407306E-01  6.3913668E+02  7.6415867E-01 -5.9648805E-01  1.4695761E-01  2.4533458E+00 -1.7698308E+00  6.3545280E+04  2.4555188E+00 -1.7695195E+00 -5.7848324E+04
 6.9260242E-01 -6.1808424E-01  6.7071500E-01 -6.7270355E-01  1.1107417E+03  9.3391055E-01 -9.6597456E-01  6.7825130E+02  6.9261098E-01 -6.1809277E-01  1.8780352E-01  2.2382941E+00 -1.8363064E+00  6.4779055E+04  2.2405007E+00 -1.8360156E+00 -5.8802399E+04
 9.8390405E-01 -4.1293311E-01  9.8446432E-01 -4.5572218E-01  7.9698521E+02  1.3832835E+00 -6.5661237E-01  4.8310744E+02  9.8391045E-01 -4.1293600E-01  6.7384475E-02  3.1093980E+00 -1.2132798E+00  4.1985485E+04  3.1118446E+00 -1.2128310E+00 -3.7716955E+04
 9.1030623E-01 -4.4920416E-01  9.0543636E-01 -4.9360402E-01  8.4309984E+02  1.2701803E+00 -7.1044866E-01  5.1292791E+02  9.1031289E-01 -4.4920780E-01  8.3572234E-02  2.8882426E+00 -1.3245404E+00  4.3144242E+04  2.8907189E+00 -1.3241252E+00 -3.8663675E+04
 8.4276861E-01 -4.8150246E-01  8.3292665E-01 -5.2736151E-01  8.8972560E+02  1.1664095E+00 -7.5843263E-01  5.4275705E+02  8.4277593E-01 -4.8150713E-01  1.0434552E-01  2.6852530E+00 -1.4235560E+00  4.4185984E+04  2.6877593E+00 -1.4231707E+00 -3.9493572E+04
 7.8366823E-01 -5.0719723E-01  7.6948939E-01 -5.5413989E-01  9.3677816E+02  1.0756273E+00 -7.9646802E-01  5.7256900E+02  7.8367630E-01 -5.0720304E-01  1.3124334E-01  2.5075628E+00 -1.5024938E+00  4.5131842E+04  2.5100991E+00 -1.5021355E+00 -4.0227722E+04
 7.3557846E-01 -5.2425587E-01  7.1788999E-01 -5.7173390E-01  9.8421586E+02  1.0017929E+00 -8.2139063E-01  6.0235938E+02  7.3558763E-01 -5.2426311E-01  1.6641062E-01  2.3628937E+00 -1.5553026E+00  4.5998102E+04  2.3654598E+00 -1.5549686E+00 -4.0882288E+04
 9.2780954E-01 -3.4680141E-01  9.2512068E-01 -3.8447682E-01  6.7618837E+02  1.2986688E+00 -5.5456369E-01  4.0902225E+02  9.2781555E-01 -3.4680385E-01  5.7171195E-02  2.9369998E+00 -1.0155899E+00  2.9683508E+04  2.9397525E+00 -1.0150741E+00 -2.6164660E+04
 8.7596377E-01 -3.8076423E-01  8.6948457E-01 -4.1988936E-01  7.1599015E+02  1.2190561E+00 -6.0486925E-01  4.3470555E+02  8.7597015E-01 -3.8076734E-01  7.0972491E-02  2.7810347E+00 -1.1198750E+00  3.0530111E+04  2.7838243E+00 -1.1193989E+00 -2.6830600E+04
 8.2951974E-01 -4.0977347E-01  8.1965883E-01 -4.5012177E-01  7.5608658E+02  1.1477624E+00 -6.4781057E-01  4.6025111E+02  8.2952694E-01 -4.0977745E-01  8.8672560E-02  2.6412633E+00 -1.2089781E+00  3.1293472E+04  2.6440887E+00 -1.2085375E+00 -2.7414127E+04
 7.9098684E-01 -4.3156739E-01  7.7833990E-01 -4.7271630E-01  7.9641069E+02  1.0886474E+00 -6.7985982E-01  4.8565562E+02  7.9099500E-01 -4.3157235E-01  1.1157774E-01  2.5252154E+00 -1.2761730E+00  3.1988616E+04  2.5280755E+00 -1.2757641E+00 -2.7930169E+04
 7.6294062E-01 -4.4447222E-01  7.4829560E-01 -4.8585356E-01  8.3693498E+02  1.0456740E+00 -6.9840524E-01  5.1093120E+02  7.6295019E-01 -4.4447838E-01  1.4150846E-01  2.4406188E+00 -1.3164838E+00  3.2627132E+04  2.4435126E+00 -1.3161036E+00 -2.8390151E+04
 8.8221415E-01 -2.9173527E-01  8.7717612E-01 -3.2511305E-01  5.8372969E+02  1.2304130E+00 -4.6951962E-01  3.5232599E+02  8.8221985E-01 -2.9173733E-01  4.9353885E-02  2.7953581E+00 -8.5118346E-01  2.1163550E+04  2.7984752E+00 -8.5059383E-01 -1.8211269E+04
 8.4670400E-01 -3.2340705E-01  8.3910650E-01 -3.5807568E-01  6.1683890E+02  1.1759502E+00 -5.1632251E-01  3.7341597E+02  8.4671016E-01 -3.2340969E-01  6.1144126E-02  2.6883697E+00 -9.4853774E-01  2.1772779E+04  2.6915223E+00 -9.4799507E-01 -1.8672806E+04
 8.1642617E-01 -3.4924715E-01  8.0666552E-01 -3.8491275E-01  6.5012413E+02  1.1295465E+00 -5.5440720E-01  3.9437927E+02  8.1643326E-01 -3.4925056E-01  7.6245460E-02  2.5970620E+00 -1.0280823E+00  2.2324942E+04  2.6002496E+00 -1.0275813E+00 -1.9077995E+04
 7.9384862E-01 -3.6737119E-01  7.8250508E-01 -4.0357242E-01  6.8355975E+02  1.0949977E+00 -5.8082700E-01  4.1521825E+02  7.9385683E-01 -3.6737542E-01  9.5767234E-02  2.5288417E+00 -1.0842216E+00  2.2830192E+04  2.5320637E+00 -1.0837580E+00 -1.9436860E+04
 7.8143024E-01 -3.7645942E-01  7.6926756E-01 -4.1261605E-01  7.1714144E+02  1.0760872E+00 -5.9351532E-01  4.3594581E+02  7.8144008E-01 -3.7646465E-01  1.2125383E-01  2.4910876E+00 -1.1130412E+00  2.3296394E+04  2.4943430E+00 -1.1126113E+00 -1.9757107E+04
 8.4091866E-01 -2.4633138E-01  8.3392902E-01 -2.7612043E-01  4.9748004E+02  1.1689087E+00 -3.9931712E-01  2.9904616E+02  8.4092408E-01 -2.4633313E-01  4.2061544E-02  2.6661773E+00 -7.1586036E-01  1.5141020E+04  2.6696646E+00 -7.1519077E-01 -1.2686147E+04
 8.1855871E-01 -2.7564412E-01  8.1000383E-01 -3.0656096E-01  5.2498287E+02  1.1346977E+00 -4.4251434E-01  3.1647264E+02  8.1856464E-01 -2.7564639E-01  5.2038900E-02  2.5985861E+00 -8.0607260E-01  1.5585995E+04  2.6021121E+00 -8.0545837E-01 -1.3009773E+04
 8.0125344E-01 -2.9835462E-01  7.9151705E-01 -3.3004602E-01  5.5274151E+02  1.1082737E+00 -4.7580472E-01  3.3381816E+02  8.0126039E-01 -2.9835754E-01  6.4824587E-02  2.5461419E+00 -8.7617052E-01  1.5990874E+04  2.5497048E+00 -8.7560540E-01 -1.3293514E+04
 7.9141784E-01 -3.1296558E-01  7.8106345E-01 -3.4494015E-01  5.8068813E+02  1.0933508E+00 -4.9683775E-01  3.5106946E+02  7.9142603E-01 -3.1296920E-01  8.1354839E-02  2.5160925E+00 -9.2171882E-01  1.6362757E+04  2.5196904E+00 -9.2119754E-01 -1.3544524E+04
 7.9138515E-01 -3.1850458E-01  7.8115024E-01 -3.5017828E-01  6.0878870E+02  1.0935186E+00 -5.0408169E-01  3.6822734E+02  7.9139515E-01 -3.1850902E-01  1.0293361E-01  2.5154398E+00 -9.3984399E-01  1.6707143E+04  2.5190709E+00 -9.3936211E-01 -1.3768277E+04
 8.0481378E-01 -2.0890044E-01  7.9637767E-01 -2.3567953E-01  4.2484535E+02  1.1155996E+00 -3.4135032E-01  2.5346079E+02  8.0481896E-01 -2.0890194E-01  3.5920337E-02  2.5519748E+00 -6.0456802E-01  1.0885284E+04  2.5558151E+00 -6.0381403E-01 -8.8389694E+03
 7.9238063E-01 -2.3577286E-01  7.8313543E-01 -2.6351189E-01  4.4806118E+02  1.0966863E+00 -3.8081913E-01  2.6803343E+02  7.9238636E-01 -2.3577481E-01  4.4414038E-02  2.5140933E+00 -6.8738513E-01  1.1213892E+04  2.5179751E+00 -6.8669604E-01 -9.0663680E+03
 7.8501080E-01 -2.5539948E-01  7.7534054E-01 -2.8369525E-01  4.7133591E+02  1.0855727E+00 -4.0938764E-01  2.8244632E+02  7.8501761E-01 -2.5540199E-01  5.5277473E-02  2.4913875E+00 -7.4816549E-01  1.1513645E+04  2.4953079E+00 -7.4753380E-01 -9.2656763E+03
 7.8499467E-01 -2.6666451E-01  7.7545401E-01 -2.9500459E-01  4.9466468E+02  1.0857815E+00 -4.2529302E-01  2.9671583E+02  7.8500280E-01 -2.6666760E-01  6.9302882E-02  2.4907307E+00 -7.8361698E-01  1.1789663E+04  2.4946869E+00 -7.8303643E-01 -9.4418654E+03
 7.9449056E-01 -2.6892711E-01  7.8579516E-01 -2.9673146E-01  5.1805268E+02  1.1006333E+00 -4.2751415E-01  3.1086094E+02  7.9450062E-01 -2.6893087E-01  8.7592007E-02  2.5185996E+00 -7.9185973E-01  1.2045907E+04  2.5225885E+00 -7.9132504E-01 -9.5987504E+03
 7.7147046E-01 -1.7825634E-01  7.6191575E-01 -2.0251264E-01  3.6026464E+02  1.0667562E+00 -2.9378914E-01  2.1370003E+02  7.7147541E-01 -1.7825762E-01  3.0460087E-02  2.4452828E+00 -5.1375980E-01  7.8775657E+03  2.4495096E+00 -5.1291870E-01 -6.1771823E+03
 7.6675939E-01 -2.0259835E-01  7.5698398E-01 -2.2764133E-01  3.7938225E+02  1.0597434E+00 -3.2939328E-01  2.2553397E+02  7.6676493E-01 -2.0260003E-01  3.7606242E-02  2.4305292E+00 -5.8890149E-01  8.1175703E+03  2.4347921E+00 -5.8813620E-01 -6.3349547E+03
 7.6713795E-01 -2.1916752E-01  7.5752958E-01 -2.4455266E-01  3.9868440E+02  1.0605739E+00 -3.5328283E-01  2.3731032E+02  7.6714460E-01 -2.1916969E-01  4.6757023E-02  2.4310208E+00 -6.4043460E-01  8.3379440E+03  2.4353163E+00 -6.3973616E-01 -6.4731360E+03
 7.7474765E-01 -2.2722870E-01  7.6585298E-01 -2.5243106E-01  4.1810769E+02  1.0725402E+00 -3.6428123E-01  2.4901014E+02  7.7475568E-01 -2.2723135E-01  5.8577187E-02  2.4531875E+00 -6.6620738E-01  8.5419913E+03  2.4575123E+00 -6.6556834E-01 -6.5951544E+03
 7.9156025E-01 -2.2645770E-01  7.8407261E-01 -2.5090872E-01  4.3761954E+02  1.0986753E+00 -3.6185507E-01  2.6062871E+02  7.9157029E-01 -2.2646088E-01  7.3992416E-02  2.5029483E+00 -6.6528875E-01  8.7323087E+03  2.5072989E+00 -6.6470281E-01 -6.7036419E+03
 7.4142529E-01 -1.5314648E-01  7.3116576E-01 -1.7526882E-01  3.0715149E+02  1.0232861E+00 -2.5469800E-01  1.8025739E+02  7.4143005E-01 -1.5314759E-01  2.5969411E-02  2.3477951E+00 -4.3969437E-01  5.7261071E+03  2.3523142E+00 -4.3876697E-01 -4.3072015E+03
 7.4218126E-01 -1.7485682E-01  7.3212502E-01 -1.9758694E-01  3.2304828E+02  1.0247118E+00 -2.8628514E-01  1.9003306E+02  7.4218662E-01 -1.7485828E-01  3.2022138E-02  2.3493557E+00 -5.0684373E-01  5.9056682E+03  2.3539142E+00 -5.0600443E-01 -4.4189320E+03
 7.4821312E-01 -1.8841129E-01  7.3876155E-01 -2.1127389E-01  3.3902574E+02  1.0342667E+00 -3.0556457E-01  1.9970419E+02  7.4821961E-01 -1.8841316E-01  3.9760354E-02  2.3667275E+00 -5.4924640E-01  6.0705861E+03  2.3713191E+00 -5.4848453E-01 -4.5163813E+03
 7.6145109E-01 -1.9343325E-01  7.5314892E-01 -2.1589986E-01  3.5506018E+02  1.0549190E+00 -3.1191207E-01  2.0927452E+02  7.6145898E-01 -1.9343552E-01  4.9744179E-02  2.4057046E+00 -5.6582439E-01  6.2233857E+03  2.4103230E+00 -5.6513110E-01 -4.6020523E+03
 7.8363973E-01 -1.8988892E-01  7.7716149E-01 -2.1140947E-01  3.7114203E+02  1.0893521E+00 -3.0524160E-01  2.1875238E+02  7.8364968E-01 -1.8989160E-01  6.2752433E-02  2.4715227E+00 -5.5651630E-01  6.3660319E+03  2.4761621E+00 -5.5588414E-01 -4.6778624E+03
 7.1207015E-01 -1.3286166E-01  7.0126812E-01 -1.5318224E-01  2.5718792E+02  9.8107547E-01 -2.2297935E-01  1.4971515E+02  7.1207472E-01 -1.3286263E-01  2.1745030E-02  2.2517152E+00 -3.8024961E-01  4.1777101E+03  2.2565131E+00 -3.7924283E-01 -3.0095225E+03
 7.1704904E-01 -1.5184835E-01  7.0678850E-01 -1.7259285E-01  2.7078049E+02  9.8903843E-01 -2.5041140E-01  1.5790017E+02  7.1705421E-01 -1.5184963E-01  2.6841095E-02  2.2658592E+00 -4.3911798E-01  4.3120851E+03  2.2706840E+00 -4.3821281E-01 -3.0867639E+03
 7.2744524E-01 -1.6241704E-01  7.1813780E-01 -1.8308830E-01  2.8436890E+02  1.0053477E+00 -2.6512839E-01  1.6596461E+02  7.2745154E-01 -1.6241866E-01  3.3350291E-02  2.2962397E+00 -4.7246556E-01  4.4358404E+03  2.3010841E+00 -4.7164938E-01 -3.1539302E+03
 7.4497194E-01 -1.6453744E-01  7.3715631E-01 -1.8461146E-01  2.9794370E+02  1.0326372E+00 -2.6703978E-01  1.7391560E+02  7.4497966E-01 -1.6453938E-01  4.1742115E-02  2.3480002E+00 -4.8025145E-01  4.5507580E+03  2.3528572E+00 -4.7951381E-01 -3.2127547E+03
 7.7114971E-01 -1.5844424E-01  7.6547766E-01 -1.7739582E-01  3.1150564E+02  1.0732460E+00 -2.5647313E-01  1.8176376E+02  7.7115952E-01 -1.5844649E-01  5.2669147E-02  2.4257050E+00 -4.6321802E-01  4.6582357E+03  2.4305676E+00 -4.6255014E-01 -3.2645684E+03
 6.8415919E-01 -1.1667105E-01  6.7317929E-01 -1.3546098E-01  2.1808779E+02  9.4154556E-01 -1.9749722E-01  1.2544967E+02  6.8416357E-01 -1.1667191E-01  1.8439144E-02  2.1589248E+00 -3.3325235E-01  3.0689742E+03  2.1638438E+00 -3.3217956E-01 -2.0965506E+03
 6.9201075E-01 -1.3278474E-01  6.8180189E-01 -1.5180632E-01  2.2919870E+02  9.5395463E-01 -2.2054934E-01  1.3206714E+02  6.9201573E-01 -1.3278586E-01  2.2719301E-02  2.1816206E+00 -3.8337453E-01  3.1692638E+03  2.1865585E+00 -3.8241814E-01 -2.1505464E+03
 7.0548583E-01 -1.4037273E-01  6.9647652E-01 -1.5911822E-01  2.4033710E+02  9.7502989E-01 -2.3071617E-01  1.3859465E+02  7.0549195E-01 -1.4037414E-01  2.8186314E-02  2.2211711E+00 -4.0766744E-01  3.2618141E+03  2.2261168E+00 -4.0681257E-01 -2.1971431E+03
 7.2604642E-01 -1.3971938E-01  7.1877299E-01 -1.5767819E-01  2.5148205E+02  1.0070180E+00 -2.2839210E-01  1.4503303E+02  7.2605396E-01 -1.3972104E-01  3.5232801E-02  2.2819671E+00 -4.0703164E-01  3.3478976E+03  2.2869103E+00 -4.0626599E-01 -2.2376198E+03
 7.5497162E-01 -1.3129460E-01  7.5006508E-01 -1.4797288E-01  2.6262593E+02  1.0518858E+00 -2.1426726E-01  1.5138790E+02  7.5498124E-01 -1.3129647E-01  4.4404594E-02  2.3678490E+00 -3.8291327E-01  3.4285173E+03  2.3727799E+00 -3.8222656E-01 -2.2729547E+03
 6.5629140E-01 -1.0388161E-01  6.4531409E-01 -1.2135552E-01  1.8316125E+02  9.0239888E-01 -1.7717704E-01  1.0408505E+02  6.5629560E-01 -1.0388238E-01  1.5486132E-02  2.0655760E+00 -2.9662244E-01  2.2603554E+03  2.0704436E+00 -2.9550805E-01 -1.4571437E+03
 6.6621267E-01 -1.1700990E-01  6.5618739E-01 -1.3451788E-01  1.9250779E+02  9.1803917E-01 -1.9568182E-01  1.0955777E+02  6.6621745E-01 -1.1701090E-01  1.9082315E-02  2.0943805E+00 -3.3764358E-01  2.3360888E+03  2.0992495E+00 -3.3666135E-01 -1.4943658E+03
 6.8194094E-01 -1.2164502E-01  6.7330830E-01 -1.3867893E-01  2.0181195E+02  9.4262506E-01 -2.0134629E-01  1.1492044E+02  6.8194685E-01 -1.2164625E-01  2.3668149E-02  2.1406010E+00 -3.5294989E-01  2.4059235E+03  2.1454574E+00 -3.5208236E-01 -1.5262218E+03
 7.0467573E-01 -1.1835532E-01  6.9796514E-01 -1.3442592E-01  2.1107862E+02  9.7800048E-01 -1.9500270E-01  1.2018536E+02  7.0468305E-01 -1.1835673E-01  2.9572249E-02  2.2078383E+00 -3.4429109E-01  2.4708450E+03  2.2126685E+00 -3.4352389E-01 -1.5536182E+03
 7.3545541E-01 -1.0781364E-01  7.3127330E-01 -1.2246402E-01  2.2031501E+02  1.0257625E+00 -1.7765413E-01  1.2536437E+02  7.3546478E-01 -1.0781519E-01  3.7250688E-02  2.2992087E+00 -3.1371994E-01  2.5316235E+03  2.3040002E+00 -3.1304108E-01 -1.5772530E+03
 6.2847330E-01 -9.4042095E-02  6.1770567E-01 -1.1037315E-01  1.5263235E+02  8.6369217E-01 -1.6131073E-01  8.5723239E+01  6.2847733E-01 -9.4042796E-02  1.2904938E-02  1.9715926E+00 -2.6900930E-01  1.6700112E+03  1.9762051E+00 -2.6789372E-01 -1.0105830E+03
 6.3981589E-01 -1.0403667E-01  6.3014363E-01 -1.2019717E-01  1.6065213E+02  8.8158547E-01 -1.7504718E-01  9.0304424E+01  6.3982048E-01 -1.0403756E-01  1.5924625E-02  2.0045548E+00 -3.0046421E-01  1.7273691E+03  2.0091285E+00 -2.9949680E-01 -1.0353664E+03
 6.5711543E-01 -1.0572665E-01  6.4898736E-01 -1.2121930E-01  1.6856198E+02  9.0864973E-01 -1.7622767E-01  9.4758869E+01  6.5712113E-01 -1.0572773E-01  1.9768649E-02  2.0553956E+00 -3.0678965E-01  1.7801928E+03  2.0599152E+00 -3.0595009E-01 -1.0563297E+03
 6.8130878E-01 -9.9923489E-02  6.7524349E-01 -1.1428866E-01  1.7638129E+02  9.4632582E-01 -1.6605949E-01  9.9104159E+01  6.8131586E-01 -9.9924688E-02  2.4711127E-02  2.1269257E+00 -2.9046135E-01  1.8292401E+03  2.1313762E+00 -2.8973297E-01 -1.0741095E+03
 7.1320024E-01 -8.7464555E-02  7.0977627E-01 -1.0028770E-01  1.8412787E+02  9.9585146E-01 -1.4579965E-01  1.0335579E+02  7.1320934E-01 -8.7465827E-02  3.1132189E-02  2.2215580E+00 -2.5402304E-01  1.8751034E+03  2.2259251E+00 -2.5339199E-01 -1.0891951E+03
 5.9935809E-01 -8.6584253E-02  5.8915044E-01 -1.0189888E-01  1.2961164E+02  8.2378929E-01 -1.4901640E-01  7.1595796E+01  5.9936193E-01 -8.6584900E-02  1.0958555E-02  1.8725118E+00 -2.4869079E-01  1.2415831E+03  1.8763341E+00 -2.4763210E-01 -6.9129363E+02
 6.1191764E-01 -9.3338717E-02  6.0289063E-01 -1.0827460E-01  1.3578580E+02  8.4354472E-01 -1.5782871E-01  7.5104731E+01  6.1192203E-01 -9.3339517E-02  1.3459751E-02  1.9091392E+00 -2.7023979E-01  1.2838582E+03  1.9129119E+00 -2.6934524E-01 -7.0859593E+02
 6.3048489E-01 -9.2120088E-02  6.2309919E-01 -1.0620106E-01  1.4197627E+02  8.7256358E-01 -1.5458854E-01  7.8557723E+01  6.3049036E-01 -9.2121027E-02  1.6650722E-02  1.9637834E+00 -2.6767637E-01  1.3229176E+03  1.9674789E+00 -2.6692241E-01 -7.2287662E+02
 6.5574673E-01 -8.3942214E-02  6.5051169E-01 -9.6745544E-02  1.4816798E+02  9.1189788E-01 -1.4081571E-01  8.1955046E+01  6.5575355E-01 -8.3943229E-02  2.0758422E-02  2.0385110E+00 -2.4407965E-01  1.3592677E+03  2.0421047E+00 -2.4344703E-01 -7.3465733E+02
 6.8829240E-01 -6.9769400E-02  6.8575957E-01 -8.0927392E-02  1.5435389E+02  9.6245144E-01 -1.1796339E-01  8.5299580E+01  6.8830119E-01 -6.9770426E-02  2.6098023E-02  2.1350935E+00 -2.0237112E-01  1.3933116E+03  2.1385630E+00 -2.0184392E-01 -7.4433660E+02
 5.7024815E-01 -8.1141582E-02  5.6069252E-01 -9.5527546E-02  1.0729822E+02  7.8405836E-01 -1.3971005E-01  5.8483853E+01  5.7025181E-01 -8.1142188E-02  9.0719731E-03  1.7732450E+00 -2.3454939E-01  9.2146008E+02  1.7759723E+00 -2.3363866E-01 -4.7207669E+02
 5.8359936E-01 -8.4520219E-02  5.7533674E-01 -9.8315699E-02  1.1269632E+02  8.0512683E-01 -1.4340120E-01  6.1451974E+01  5.8360355E-01 -8.4520945E-02  1.1171007E-02  1.8121572E+00 -2.4576220E-01  9.5344016E+02  1.8147476E+00 -2.4502883E-01 -4.8259593E+02
 6.0297820E-01 -8.0419126E-02  5.9646304E-01 -9.3180347E-02  1.1801398E+02  8.3547563E-01 -1.3579088E-01  6.4332211E+01  6.0298344E-01 -8.0419950E-02  1.3840466E-02  1.8691679E+00 -2.3436900E-01  9.8288105E+02  1.8715969E+00 -2.3378619E-01 -4.9107307E+02
 6.2882647E-01 -7.0000765E-02  6.2454551E-01 -8.1349267E-02  1.2326383E+02  8.7578314E-01 -1.1862896E-01  6.7136063E+01  6.2883301E-01 -7.0001619E-02  1.7269332E-02  1.9456042E+00 -2.0389016E-01  1.0101940E+03  1.9478484E+00 -2.0343611E-01 -4.9784168E+02
 6.6152828E-01 -5.4311764E-02  6.5999647E-01 -6.3930883E-02  1.2845746E+02  9.2663996E-01 -9.3496324E-02  6.9873739E+01  6.6153674E-01 -5.4312576E-02  2.1719472E-02  2.0426192E+00 -1.5749060E-01  1.0357037E+03  2.0446561E+00 -1.5714735E-01 -5.0316009E+02
 5.3944555E-01 -7.7179478E-02  5.3085110E-01 -9.0686561E-02  8.9835060E+01  7.4250203E-01 -1.3257272E-01  4.8089990E+01  5.3944901E-01 -7.7180054E-02  7.5954767E-03  1.6684636E+00 -2.2492068E-01  6.8457084E+02  1.6691530E+00 -2.2427552E-01 -3.1421167E+02
 5.5374772E-01 -7.7123133E-02  5.4652625E-01 -8.9829733E-02  9.4117040E+01  7.6504945E-01 -1.3106271E-01  5.0419666E+01  5.5375170E-01 -7.7123797E-02  9.3293377E-03  1.7102015E+00 -2.2560073E-01  7.0844945E+02  1.7107228E+00 -2.2514334E-01 -3.2116448E+02
 5.7393670E-01 -7.0216609E-02  5.6853716E-01 -8.1720868E-02  9.8372721E+01  7.9666950E-01 -1.1921062E-01  5.2691944E+01  5.7394170E-01 -7.0217331E-02  1.1536972E-02  1.7696276E+00 -2.0559299E-01  7.3039146E+02  1.7699373E+00 -2.0529300E-01 -3.2645488E+02
