-1.4582815E+00 -2.3458333E+00 -1.8237978E+00 -2.0994339E+00 -6.8277187E+05 -2.7020858E+00 -2.8552159E+00 -4.7945303E+05 -1.4583143E+00 -2.3458708E+00 -1.6182859E+02 -7.7086647E+00 -8.6486958E+00  1.1962673E+09 -7.7133379E+00 -8.6491195E+00 -1.1994483E+09
-2.2731617E+00 -2.6636644E+00 -2.5307793E+00 -2.3741852E+00 -6.8263558E+05 -3.6540408E+00 -3.2247312E+00 -4.7945285E+05 -2.2732157E+00 -2.6637151E+00 -1.9390304E+02 -1.0612687E+01 -9.7768934E+00  1.1917900E+09 -1.0617327E+01 -9.7772888E+00 -1.1949707E+09
-3.0862522E+00 -2.9779859E+00 -3.2362558E+00 -2.6461426E+00 -6.8204812E+05 -4.6039886E+00 -3.5905950E+00 -4.7913443E+05 -3.0863360E+00 -2.9780544E+00 -2.3418761E+02 -1.3510540E+01 -1.0893712E+01  1.1866213E+09 -1.3515145E+01 -1.0894081E+01 -1.1897997E+09
-3.8882638E+00 -3.2813721E+00 -3.9320954E+00 -2.9087806E+00 -6.8105385E+05 -5.5409510E+00 -3.9439843E+00 -4.7852926E+05 -3.8883885E+00 -3.2814640E+00 -2.8523092E+02 -1.6368806E+01 -1.1972315E+01  1.1808408E+09 -1.6373377E+01 -1.1972660E+01 -1.1840149E+09
-4.6676468E+00 -3.5658788E+00 -4.6081910E+00 -3.1551239E+00 -6.7969178E+05 -6.4512787E+00 -4.2754701E+00 -4.7766480E+05 -4.6678272E+00 -3.5660018E+00 -3.5050174E+02 -1.9145924E+01 -1.2984018E+01  1.1745168E+09 -1.9150462E+01 -1.2984341E+01 -1.1776850E+09
-5.4102816E+00 -3.8231386E+00 -5.2521883E+00 -3.3778296E+00 -6.7799579E+05 -7.3182891E+00 -4.5751281E+00 -4.7656519E+05 -5.4105367E+00 -3.8233029E+00 -4.3476686E+02 -2.1791105E+01 -1.3898626E+01  1.1677099E+09 -2.1795610E+01 -1.3898928E+01 -1.1708705E+09
-6.0991756E+00 -4.0444164E+00 -5.8492162E+00 -3.5692357E+00 -6.7599561E+05 -8.1219048E+00 -4.8326055E+00 -4.7525150E+05 -6.0995343E+00 -4.0446350E+00 -5.4464303E+02 -2.4243226E+01 -1.4684635E+01  1.1604728E+09 -2.4247698E+01 -1.4684918E+01 -1.1636245E+09
-6.7141170E+00 -4.2206776E+00 -6.3815877E+00 -3.7214207E+00 -6.7371760E+05 -8.8382409E+00 -5.0371982E+00 -4.7374239E+05 -6.7146155E+00 -4.2209683E+00 -6.8941126E+02 -2.6429565E+01 -1.5309473E+01  1.1528516E+09 -2.6434003E+01 -1.5309738E+01 -1.1559931E+09
-7.2312795E+00 -4.3426571E+00 -6.8284558E+00 -3.8262630E+00 -6.7118500E+05 -9.4391510E+00 -5.1779342E+00 -4.7205437E+05 -7.2319688E+00 -4.3430431E+00 -8.8223088E+02 -2.8264423E+01 -1.5739747E+01  1.1448875E+09 -2.8268828E+01 -1.5739995E+01 -1.1480175E+09
-7.6229175E+00 -4.4009189E+00 -7.1655421E+00 -3.8754930E+00 -6.6841855E+05 -9.8918502E+00 -5.2436417E+00 -4.7020223E+05 -7.6238644E+00 -4.4014305E+00 -1.1419678E+03 -2.9647995E+01 -1.5941455E+01  1.1366168E+09 -2.9652366E+01 -1.5941688E+01 -1.1397342E+09
 2.7043257E-01 -1.6735713E+00 -2.3772962E-01 -1.5100554E+00 -4.2359228E+05 -5.2840032E-01 -2.0589108E+00 -2.9739454E+05  2.7042949E-01 -1.6735905E+00 -7.1620897E+01 -1.1598731E+00 -6.2253211E+00  7.0389908E+08 -1.1641430E+00 -6.2257580E+00 -7.0587234E+08
-4.1841680E-01 -1.9487193E+00 -8.3486616E-01 -1.7473987E+00 -4.2377111E+05 -1.3322266E+00 -2.3778899E+00 -2.9760207E+05 -4.1842941E-01 -1.9487455E+00 -8.4501297E+01 -3.6124951E+00 -7.1997143E+00  7.0160811E+08 -3.6167320E+00 -7.2001207E+00 -7.0358254E+08
-1.1121378E+00 -2.2293164E+00 -1.4363260E+00 -1.9898079E+00 -4.2359786E+05 -2.1419171E+00 -2.7038393E+00 -2.9756113E+05 -1.1121636E+00 -2.2293520E+00 -1.0039992E+02 -6.0829128E+00 -8.1950481E+00  6.9880192E+08 -6.0871168E+00 -8.1954265E+00 -7.0077586E+08
-1.8049509E+00 -2.5094218E+00 -2.0370496E+00 -2.2320523E+00 -4.2310998E+05 -2.9506391E+00 -3.0296824E+00 -2.9729825E+05 -1.8049944E+00 -2.5094695E+00 -1.2018464E+02 -8.5503292E+00 -9.1898071E+00  6.9554352E+08 -8.5545004E+00 -9.1901599E+00 -6.9751551E+08
-2.4894164E+00 -2.7825652E+00 -2.6305271E+00 -2.4684431E+00 -4.2233964E+05 -3.7496009E+00 -3.3477256E+00 -2.9683619E+05 -2.4894846E+00 -2.7826292E+00 -1.4501427E+02 -1.0987974E+01 -1.0160593E+01  6.9188710E+08 -1.0992112E+01 -1.0160922E+01 -6.9385581E+08
-3.1562250E+00 -3.0418211E+00 -3.2086092E+00 -2.6928959E+00 -4.2131469E+05 -4.5278010E+00 -3.6497433E+00 -2.9619474E+05 -3.1563268E+00 -3.0419062E+00 -1.7645004E+02 -1.3362357E+01 -1.1082385E+01  6.8787939E+08 -1.3366463E+01 -1.1082693E+01 -6.8984364E+08
-3.7939960E+00 -3.2798673E+00 -3.7613371E+00 -2.8989833E+00 -4.2005960E+05 -5.2717897E+00 -3.9270475E+00 -2.9539115E+05 -3.7941433E+00 -3.2799803E+00 -2.1661528E+02 -1.5632528E+01 -1.1928753E+01  6.8356066E+08 -1.5636601E+01 -1.1929040E+01 -6.8551937E+08
-4.3889864E+00 -3.4890702E+00 -4.2766853E+00 -3.0800074E+00 -4.1859555E+05 -5.9653292E+00 -4.1705864E+00 -2.9444053E+05 -4.3891941E+00 -3.4892201E+00 -2.6842569E+02 -1.7749051E+01 -1.2672153E+01  6.7896644E+08 -1.7753091E+01 -1.2672422E+01 -6.8091863E+08
-4.9248360E+00 -3.6615397E+00 -4.7403368E+00 -3.2290481E+00 -4.1694115E+05 -6.5890895E+00 -4.3710097E+00 -2.9335610E+05 -4.9251268E+00 -3.6617376E+00 -3.3592542E+02 -1.9653077E+01 -1.3284133E+01  6.7412767E+08 -1.9657085E+01 -1.3284384E+01 -6.7607247E+08
-5.3822658E+00 -3.7891921E+00 -5.1354207E+00 -3.3390182E+00 -4.1511285E+05 -7.1202883E+00 -4.5187411E+00 -2.9214951E+05 -5.3826670E+00 -3.7894530E+00 -4.2478257E+02 -2.1275242E+01 -1.3735551E+01  6.6907136E+08 -2.1279217E+01 -1.3735786E+01 -6.7100795E+08
-5.7387310E+00 -3.8638124E+00 -5.4422110E+00 -3.4027169E+00 -4.1312512E+05 -7.5322924E+00 -4.6040526E+00 -2.9083109E+05 -5.7392803E+00 -3.8641556E+00 -5.4302731E+02 -2.2534456E+01 -1.3996800E+01  6.6382164E+08 -2.2538399E+01 -1.3997020E+01 -6.6574927E+08
-5.9681912E+00 -3.8771146E+00 -5.6379216E+00 -3.4128828E+00 -4.1099087E+05 -7.7943324E+00 -4.6171348E+00 -2.8941006E+05 -5.9689363E+00 -3.8775651E+00 -7.0216247E+02 -2.3337046E+01 -1.4038025E+01  6.5839972E+08 -2.3340957E+01 -1.4038231E+01 -6.6031771E+08
 3.7497561E-01 -1.6152177E+00 -6.8172601E-02 -1.4509896E+00 -2.6069835E+05 -2.6531714E-01 -1.9756571E+00 -1.8313384E+05  3.7497467E-01 -1.6152362E+00 -4.4078824E+01 -4.3250318E-01 -5.9793962E+00  4.0654038E+08 -4.3631484E-01 -5.9797832E+00 -4.0775521E+08
-2.1445652E-01 -1.8618293E+00 -5.7884610E-01 -1.6639067E+00 -2.6049984E+05 -9.5262793E-01 -2.2618923E+00 -1.8306226E+05 -2.1446527E-01 -1.8618543E+00 -5.1944491E+01 -2.5298856E+00 -6.8535854E+00  4.0475993E+08 -2.5336652E+00 -6.8539450E+00 -4.0597411E+08
-8.0355787E-01 -2.1103577E+00 -1.0892879E+00 -1.8787544E+00 -2.6008236E+05 -1.6396514E+00 -2.5508452E+00 -1.8283614E+05 -8.0357747E-01 -2.1103913E+00 -6.1643959E+01 -4.6263375E+00 -7.7358091E+00  4.0268600E+08 -4.6300852E+00 -7.7361436E+00 -4.0389850E+08
-1.3863748E+00 -2.3551568E+00 -1.5942862E+00 -2.0905649E+00 -2.5946929E+05 -2.3193492E+00 -2.8357958E+00 -1.8247208E+05 -1.3864088E+00 -2.3552015E+00 -7.3702409E+01 -6.7004351E+00 -8.6056337E+00  4.0035532E+08 -6.7041509E+00 -8.6059451E+00 -4.0156523E+08
-1.9554117E+00 -2.5901613E+00 -2.0872821E+00 -2.2940072E+00 -2.5868070E+05 -2.9828637E+00 -3.1095358E+00 -1.8198428E+05 -1.9554659E+00 -2.5902207E+00 -8.8820447E+01 -8.7252079E+00 -9.4411347E+00  3.9779943E+08 -8.7288918E+00 -9.4414249E+00 -3.9900593E+08
-2.5014485E+00 -2.8089574E+00 -2.5602047E+00 -2.4834488E+00 -2.5773394E+05 -3.6192984E+00 -3.3644508E+00 -1.8138510E+05 -2.5015297E+00 -2.8090359E+00 -1.0794109E+02 -1.0667486E+01 -1.0219149E+01  3.9504551E+08 -1.0671138E+01 -1.0219420E+01 -3.9624786E+08
-3.0133759E+00 -3.0048424E+00 -3.0033326E+00 -2.6530070E+00 -2.5664419E+05 -4.2155251E+00 -3.5925901E+00 -1.8068527E+05 -3.0134936E+00 -3.0049459E+00 -1.3234564E+02 -1.2487298E+01 -1.0915488E+01  3.9211694E+08 -1.2490918E+01 -1.0915740E+01 -3.9331448E+08
-3.4779247E+00 -3.1708993E+00 -3.4050548E+00 -2.7966137E+00 -2.5542463E+05 -4.7558655E+00 -3.7857532E+00 -1.7989420E+05 -3.4780901E+00 -3.1710354E+00 -1.6379184E+02 -1.4136909E+01 -1.1505197E+01  3.8903433E+08 -1.4140498E+01 -1.1505433E+01 -3.9022644E+08
-3.8794529E+00 -3.3000497E+00 -3.7516827E+00 -2.9080615E+00 -2.5408676E+05 -5.2218379E+00 -3.9355531E+00 -1.7902009E+05 -3.8796831E+00 -3.3002278E+00 -2.0471525E+02 -1.5560056E+01 -1.1962755E+01  3.8581561E+08 -1.5563613E+01 -1.1962976E+01 -3.8700174E+08
-4.1996843E+00 -3.3851110E+00 -4.0272233E+00 -2.9810537E+00 -2.5264075E+05 -5.5918455E+00 -4.0334819E+00 -1.7807017E+05 -4.1999989E+00 -3.3853439E+00 -2.5852586E+02 -1.6690981E+01 -1.2262271E+01  3.8247638E+08 -1.6694507E+01 -1.2262477E+01 -3.8365604E+08
-4.4174052E+00 -3.4188519E+00 -4.2131151E+00 -3.0092519E+00 -2.5109553E+05 -5.8408271E+00 -4.0709771E+00 -1.7705082E+05 -4.4178305E+00 -3.4191554E+00 -3.3004956E+02 -1.7453383E+01 -1.2377684E+01  3.7903061E+08 -1.7456877E+01 -1.2377877E+01 -3.8020333E+08
-4.5082979E+00 -3.3940515E+00 -4.2880793E+00 -2.9863287E+00 -2.4945904E+05 -5.9400494E+00 -4.0394905E+00 -1.7596773E+05 -4.5088647E+00 -3.3944457E+00 -4.2619155E+02 -1.7759786E+01 -1.2282978E+01  3.7549052E+08 -1.7763249E+01 -1.2283159E+01 -3.7665588E+08
 4.6464804E-01 -1.5520716E+00  8.1138952E-02 -1.3884962E+00 -1.5846814E+05 -3.2733046E-02 -1.8881100E+00 -1.1144079E+05  4.6464900E-01 -1.5520893E+00 -2.6793761E+01  2.0881274E-01 -5.7196794E+00  2.3099642E+08  2.0544667E-01 -5.7200179E+00 -2.3173534E+08
-3.4868125E-02 -1.7715087E+00 -3.5135601E-01 -1.5781294E+00 -1.5810501E+05 -6.1470175E-01 -2.1431224E+00 -1.1124195E+05 -3.4873436E-02 -1.7715324E+00 -3.1526639E+01 -1.5673759E+00 -6.4983415E+00  2.2965916E+08 -1.5707109E+00 -6.4986555E+00 -2.3039661E+08
-5.2968107E-01 -1.9898528E+00 -7.7979047E-01 -1.7670191E+00 -1.5760689E+05 -1.1912120E+00 -2.3972240E+00 -1.1094783E+05 -5.2969512E-01 -1.9898844E+00 -3.7355525E+01 -3.3268929E+00 -7.2740293E+00  2.2815810E+08 -3.3301969E+00 -7.2743210E+00 -2.2889345E+08
-1.0137553E+00 -2.2017788E+00 -1.1988811E+00 -1.9504826E+00 -1.5698825E+05 -1.7551289E+00 -2.6440817E+00 -1.1056872E+05 -1.0137808E+00 -2.2018205E+00 -4.4592611E+01 -5.0480202E+00 -8.0274827E+00  2.2651435E+08 -5.0512932E+00 -8.0277539E+00 -2.2724704E+08
-1.4796319E+00 -2.4016413E+00 -1.6021009E+00 -2.1235601E+00 -1.5626150E+05 -2.2976381E+00 -2.8769900E+00 -1.1011343E+05 -1.4796735E+00 -2.4016963E+00 -5.3653855E+01 -6.7039194E+00 -8.7383047E+00  2.2474600E+08 -6.7071615E+00 -8.7385571E+00 -2.2547552E+08
-1.9182695E+00 -2.5835416E+00 -1.9815357E+00 -2.2810729E+00 -1.5543731E+05 -2.8080546E+00 -3.0889486E+00 -1.0958959E+05 -1.9183324E+00 -2.5836136E+00 -6.5098427E+01 -8.2620638E+00 -9.3851994E+00  2.2286862E+08 -8.2652750E+00 -9.3854344E+00 -2.2359452E+08
-2.3189137E+00 -2.7413856E+00 -2.3277746E+00 -2.4176736E+00 -1.5452505E+05 -3.2736694E+00 -3.2727309E+00 -1.0900382E+05 -2.3190050E+00 -2.7414798E+00 -7.9685103E+01 -9.6837582E+00 -9.9461786E+00  2.2089558E+08 -9.6869385E+00 -9.9463977E+00 -2.2161745E+08
-2.6688446E+00 -2.8689487E+00 -2.6296871E+00 -2.5279025E+00 -1.5353277E+05 -3.6794531E+00 -3.4209590E+00 -1.0836191E+05 -2.6689723E+00 -2.8690716E+00 -9.8453387E+01 -1.0923245E+01 -1.0398792E+01  2.1883865E+08 -1.0926395E+01 -1.0398996E+01 -2.1955612E+08
-2.9532019E+00 -2.9599255E+00 -2.8742689E+00 -2.6062307E+00 -1.5246754E+05 -4.0078477E+00 -3.5261630E+00 -1.0766890E+05 -2.9533782E+00 -2.9600851E+00 -1.2284165E+02 -1.1927071E+01 -1.0720306E+01  2.1670806E+08 -1.1930190E+01 -1.0720497E+01 -2.1742078E+08
-3.1547593E+00 -3.0079809E+00 -3.0464456E+00 -2.6471050E+00 -1.5133555E+05 -4.2384974E+00 -3.5808395E+00 -1.0692922E+05 -3.1549973E+00 -3.0081877E+00 -1.5486086E+02 -1.2633259E+01 -1.0887889E+01  2.1451268E+08 -1.2636347E+01 -1.0888067E+01 -2.1522035E+08
-3.2536607E+00 -3.0067984E+00 -3.1288436E+00 -2.6449892E+00 -1.5014224E+05 -4.3479444E+00 -3.5775100E+00 -1.0614678E+05 -3.2539766E+00 -3.0070652E+00 -1.9735277E+02 -1.2970388E+01 -1.0878777E+01  2.1226046E+08 -1.2973446E+01 -1.0878943E+01 -2.1296279E+08
-3.2273059E+00 -2.9501369E+00 -3.1016868E+00 -2.5944145E+00 -1.4889243E+05 -4.3094847E+00 -3.5087866E+00 -1.0532504E+05 -3.2277159E+00 -2.9504794E+00 -2.5437734E+02 -1.2857160E+01 -1.0670485E+01  2.0995833E+08 -1.2860187E+01 -1.0670641E+01 -2.1065506E+08
 5.4089611E-01 -1.4848330E+00  2.1186026E-01 -1.3231448E+00 -9.4801082E+04  1.7175730E-01 -1.7970202E+00 -6.6793723E+04  5.4089873E-01 -1.4848499E+00 -1.6028949E+01  7.7103166E-01 -5.4484963E+00  1.2854420E+08  7.6809876E-01 -5.4487875E+00 -1.2898674E+08
 1.2241313E-01 -1.6785394E+00 -1.5019970E-01 -1.4907107E+00 -9.4390329E+04 -3.1531231E-01 -2.0224319E+00 -6.6551783E+04  1.2241086E-01 -1.6785617E+00 -1.8821731E+01 -7.1578528E-01 -6.1366143E+00  1.2756462E+08 -7.1868803E-01 -6.1368840E+00 -1.2800543E+08
-2.8774955E-01 -1.8686275E+00 -5.0503123E-01 -1.6552867E+00 -9.3897230E+04 -7.9264468E-01 -2.2438835E+00 -6.6251723E+04 -2.8775866E-01 -1.8686571E+00 -2.2255249E+01 -2.1729063E+00 -6.8125087E+00  1.2649605E+08 -2.1757789E+00 -6.8127587E+00 -1.2693475E+08
-6.8355212E-01 -2.0501108E+00 -8.4734740E-01 -1.8124900E+00 -9.3330643E+04 -1.2531001E+00 -2.4554486E+00 -6.5899857E+04 -6.8357015E-01 -2.0501495E+00 -2.6510629E+01 -3.5785982E+00 -7.4581542E+00  1.2535041E+08 -3.5814407E+00 -7.4583863E+00 -1.2578665E+08
-1.0576488E+00 -2.2177706E+00 -1.1707200E+00 -1.9577378E+00 -9.2698137E+04 -1.6879978E+00 -2.6509321E+00 -6.5501580E+04 -1.0576792E+00 -2.2178213E+00 -3.1828780E+01 -4.9064296E+00 -8.0547045E+00  1.2413788E+08 -4.9092421E+00 -8.0549201E+00 -1.2457136E+08
-1.4012502E+00 -2.3662188E+00 -1.4674556E+00 -2.0863010E+00 -9.2006220E+04 -2.0869504E+00 -2.8239421E+00 -6.5061552E+04 -1.4012968E+00 -2.3662847E+00 -3.8532968E+01 -6.1247799E+00 -8.5827132E+00  1.2286723E+08 -6.1275625E+00 -8.5829136E+00 -1.2329766E+08
-1.7040218E+00 -2.4899529E+00 -1.7285107E+00 -2.1933523E+00 -9.1260566E+04 -2.4377455E+00 -2.9679554E+00 -6.4583813E+04 -1.7040896E+00 -2.4900384E+00 -4.7061036E+01 -7.1964655E+00 -9.0223314E+00  1.2154595E+08 -7.1992181E+00 -9.0225178E+00 -1.2197309E+08
-1.9538501E+00 -2.5834109E+00 -1.9432854E+00 -2.2740141E+00 -9.0466058E+04 -2.7260699E+00 -3.0763810E+00 -6.4071882E+04 -1.9539444E+00 -2.5835216E+00 -5.8011665E+01 -8.0779104E+00 -9.3535024E+00  1.2018063E+08 -8.0806332E+00 -9.3536759E+00 -1.2060425E+08
-2.1367008E+00 -2.6410176E+00 -2.0994983E+00 -2.3233983E+00 -8.9626945E+04 -2.9353417E+00 -3.1426150E+00 -6.3528811E+04 -2.1368296E+00 -2.6411599E+00 -7.2211600E+01 -8.7186311E+00 -9.5561283E+00  1.1877698E+08 -8.7213241E+00 -9.5562899E+00 -1.1919688E+08
-2.2364249E+00 -2.6572287E+00 -2.1830177E+00 -2.3366454E+00 -8.8746951E+04 -3.0464780E+00 -3.1600918E+00 -6.2957280E+04 -2.2365955E+00 -2.6574113E+00 -9.0814320E+01 -9.0605271E+00 -9.6102286E+00  1.1733997E+08 -9.0631904E+00 -9.6103792E+00 -1.1775595E+08
-2.2345301E+00 -2.6265728E+00 -2.1776630E+00 -2.3089604E+00 -8.7829328E+04 -3.0376319E+00 -3.1223338E+00 -6.2359640E+04 -2.2347499E+00 -2.6268057E+00 -1.1544633E+02 -9.0370827E+00 -9.4960879E+00  1.1587400E+08 -9.0397163E+00 -9.4962284E+00 -1.1628590E+08
-2.1101091E+00 -2.5437041E+00 -2.0651398E+00 -2.2356591E+00 -8.6876940E+04 -2.8841003E+00 -3.0230134E+00 -6.1737973E+04 -2.1103821E+00 -2.5439993E+00 -1.4842624E+02 -8.5730904E+00 -9.1944479E+00  1.1438293E+08 -8.5756944E+00 -9.1945790E+00 -1.1479058E+08
 6.0511822E-01 -1.4141591E+00  3.2560287E-01 -1.2554680E+00 -5.5518083E+04  3.5049953E-01 -1.7030881E+00 -3.9240703E+04  6.0512228E-01 -1.4141751E+00 -9.3869873E+00  1.2609304E+00 -5.1680194E+00  6.9573705E+07  1.2584184E+00 -5.1682646E+00 -6.9833357E+07
 2.5937437E-01 -1.5836468E+00  2.6749216E-02 -1.4022455E+00 -5.5120137E+04 -5.1418968E-02 -1.9006065E+00 -3.8999766E+04  2.5937477E-01 -1.5836678E+00 -1.0991131E+01  3.3779559E-02 -5.7708332E+00  6.8869847E+07  3.1296808E-02 -5.7710598E+00 -6.9127798E+07
-7.5115213E-02 -1.7474363E+00 -2.6230580E-01 -1.5441798E+00 -5.4672595E+04 -4.4012849E-01 -2.0916479E+00 -3.8723829E+04 -7.5119970E-02 -1.7474639E+00 -1.2958341E+01 -1.1531082E+00 -6.3537918E+00  6.8119432E+07 -1.1555618E+00 -6.3540014E+00 -6.8375451E+07
-3.9237075E-01 -1.9008894E+00 -5.3632790E-01 -1.6771964E+00 -5.4180801E+04 -8.0856051E-01 -2.2707037E+00 -3.8416721E+04 -3.9238213E-01 -1.9009252E+00 -1.5390093E+01 -2.2782160E+00 -6.9001389E+00  6.7329034E+07 -2.2806403E+00 -6.9003329E+00 -6.7582914E+07
-6.8522184E-01 -2.0392144E+00 -7.8904213E-01 -1.7970892E+00 -5.3649307E+04 -1.1482412E+00 -2.4320887E+00 -3.8081699E+04 -6.8524235E-01 -2.0392610E+00 -1.8420999E+01 -3.3157434E+00 -7.3925773E+00  6.6504254E+07 -3.3181386E+00 -7.3927571E+00 -6.6755810E+07
-9.4518919E-01 -2.1575231E+00 -1.0130268E+00 -1.8995690E+00 -5.3082012E+04 -1.4491501E+00 -2.5700061E+00 -3.7721571E+04 -9.4522136E-01 -2.1575831E+00 -2.2231191E+01 -4.2351852E+00 -7.8134704E+00  6.5649893E+07 -4.2375514E+00 -7.8136371E+00 -6.5898959E+07
-1.1624077E+00 -2.2508818E+00 -1.1996491E+00 -1.9803087E+00 -5.2482298E+04 -1.6996293E+00 -2.6786091E+00 -3.7338761E+04 -1.1624548E+00 -2.2509590E+00 -2.7063957E+01 -5.0010476E+00 -8.1450264E+00  6.4770065E+07 -5.0033848E+00 -8.1451810E+00 -6.5016490E+07
-1.3254113E+00 -2.3143574E+00 -1.3388755E+00 -2.0349829E+00 -5.1853065E+04 -1.8861305E+00 -2.7520533E+00 -3.6935372E+04 -1.3254763E+00 -2.3144565E+00 -3.3250966E+01 -5.5720827E+00 -8.3694594E+00  6.3868357E+07 -5.5743909E+00 -8.3696030E+00 -6.4112004E+07
-1.4210190E+00 -2.3430588E+00 -1.4191713E+00 -2.0593039E+00 -5.1196822E+04 -1.9930799E+00 -2.7845460E+00 -3.6513224E+04 -1.4211060E+00 -2.3431849E+00 -4.1248827E+01 -5.9008759E+00 -8.4691406E+00  6.2947880E+07 -5.9031552E+00 -8.4692740E+00 -6.3188624E+07
-1.4341691E+00 -2.3321747E+00 -1.4273566E+00 -2.0490553E+00 -5.0515757E+04 -2.0026799E+00 -2.7703908E+00 -3.6073904E+04 -1.4342806E+00 -2.3323348E+00 -5.1692564E+01 -5.9332404E+00 -8.4267332E+00  6.2011327E+07 -5.9354910E+00 -8.4268572E+00 -6.2249054E+07
-1.3477227E+00 -2.2770088E+00 -1.3484347E+00 -2.0001214E+00 -4.9811767E+04 -1.8946820E+00 -2.7040282E+00 -3.5618801E+04 -1.3478588E+00 -2.2772106E+00 -6.5474617E+01 -5.6075270E+00 -8.2253164E+00  6.1061085E+07 -5.6097488E+00 -8.2254317E+00 -6.1295688E+07
-1.1424258E+00 -2.1730283E+00 -1.1655580E+00 -1.9085308E+00 -4.9086512E+04 -1.6463366E+00 -2.5800932E+00 -3.5149136E+04 -1.1425800E+00 -2.1732802E+00 -8.3862720E+01 -4.8544755E+00 -7.8485611E+00  6.0099235E+07 -4.8566686E+00 -7.8486684E+00 -6.0330617E+07
 6.5865929E-01 -1.3406603E+00  4.2392851E-01 -1.1859578E+00 -3.1557941E+04  5.0577064E-01 -1.6069596E+00 -2.2425775E+04  6.5866460E-01 -1.3406753E+00 -5.3358115E+00  1.6850798E+00 -4.8802548E+00  3.6211684E+07  1.6829766E+00 -4.8804552E+00 -3.6359751E+07
 3.7791816E-01 -1.4874967E+00  1.8154002E-01 -1.3132768E+00 -3.1200638E+04  1.7991343E-01 -1.7783623E+00 -2.2206762E+04  3.7792089E-01 -1.4875164E+00 -6.2215075E+00  6.8989358E-01 -5.4032157E+00  3.5713704E+07  6.8781871E-01 -5.4034003E+00 -3.5860233E+07
 1.1075229E-01 -1.6269606E+00 -4.9015968E-02 -1.4342574E+00 -3.0813925E+04 -1.2998726E-01 -1.9412560E+00 -2.1967012E+04  1.1075136E-01 -1.6269863E+00 -7.3034289E+00 -2.5666736E-01 -5.9001628E+00  3.5192715E+07 -2.5871392E-01 -5.9003330E+00 -3.5337570E+07
-1.3697116E-01 -1.7547655E+00 -2.6260385E-01 -1.5451361E+00 -3.0400969E+04 -4.1699618E-01 -2.0905534E+00 -2.1708803E+04 -1.3697669E-01 -1.7547985E+00 -8.6354176E+00 -1.1334914E+00 -6.3556199E+00  3.4652233E+07 -1.1355097E+00 -6.3557769E+00 -3.4795291E+07
-3.5830701E-01 -1.8665406E+00 -4.5314559E-01 -1.6420779E+00 -2.9964452E+04 -6.7290561E-01 -2.2210715E+00 -2.1434070E+04 -3.5831882E-01 -1.8665832E+00 -1.0288582E+01 -1.9155886E+00 -6.7538166E+00  3.4095239E+07 -1.9175787E+00 -6.7539616E+00 -3.4236390E+07
-5.4513101E-01 -1.9578818E+00 -6.1353046E-01 -1.7212196E+00 -2.9506659E+04 -8.8811454E-01 -2.3275898E+00 -2.1144472E+04 -5.4515051E-01 -1.9579362E+00 -1.2357641E+01 -2.5737309E+00 -7.0788679E+00  3.3524279E+07 -2.5756928E+00 -7.0790018E+00 -3.3663425E+07
-6.8808367E-01 -2.0243978E+00 -7.3556799E-01 -1.7787106E+00 -2.9029561E+04 -1.0515628E+00 -2.4049060E+00 -2.0841435E+04 -6.8811261E-01 -2.0244671E+00 -1.4969908E+01 -3.0742438E+00 -7.3149422E+00  3.2941532E+07 -3.0761776E+00 -7.3150660E+00 -3.3078582E+07
-7.7637277E-01 -2.0617473E+00 -8.0981436E-01 -1.8107454E+00 -2.8534834E+04 -1.1504982E+00 -2.4478780E+00 -2.0526187E+04 -7.7641208E-01 -2.0618354E+00 -1.8298078E+01 -3.3783036E+00 -7.4463910E+00  3.2348882E+07 -3.3802093E+00 -7.4465055E+00 -3.2483755E+07
-7.9768369E-01 -2.0656753E+00 -8.2549292E-01 -1.8135944E+00 -2.8023918E+04 -1.1703703E+00 -2.4514679E+00 -2.0199786E+04 -7.9773438E-01 -2.0657864E+00 -2.2578644E+01 -3.4416114E+00 -7.4578812E+00  3.1747962E+07 -3.4434892E+00 -7.4579872E+00 -3.1880585E+07
-7.3803835E-01 -2.0320455E+00 -7.7037209E-01 -1.7836331E+00 -2.7498059E+04 -1.0946623E+00 -2.4107788E+00 -1.9863151E+04 -7.3809855E-01 -2.0321848E+00 -2.8138685E+01 -3.2138797E+00 -7.3345093E+00  3.1140181E+07 -3.2157296E+00 -7.3346074E+00 -3.1270484E+07
-5.8162629E-01 -1.9568676E+00 -6.3061751E-01 -1.7173650E+00 -2.6958325E+04 -9.0469484E-01 -2.3210879E+00 -1.9517076E+04 -5.8169000E-01 -1.9570409E+00 -3.5435183E+01 -2.6382372E+00 -7.0619007E+00  3.0526778E+07 -2.6400593E+00 -7.0619915E+00 -3.0654698E+07
-3.1079445E-01 -1.8363418E+00 -3.9078228E-01 -1.6114611E+00 -2.6405641E+04 -5.7961017E-01 -2.1778981E+00 -1.9162256E+04 -3.1084626E-01 -1.8365545E+00 -4.5113295E+01 -1.6511823E+00 -6.6263675E+00  2.9908834E+07 -1.6529766E+00 -6.6264517E+00 -3.0034312E+07
 7.0280110E-01 -1.2648962E+00  5.0833951E-01 -1.1150625E+00 -1.7155986E+04  6.3976562E-01 -1.5092218E+00 -1.2307616E+04  7.0280748E-01 -1.2649104E+00 -2.9007318E+00  2.0498049E+00 -4.5870288E+00  1.7752333E+07  2.0480985E+00 -4.5871858E+00 -1.7833286E+07
