 7.3759878E-01 -2.5188390E-01  7.4514525E-01 -2.7611708E-01  1.1247096E+03  1.0497383E+00 -3.9718684E-01  6.5970120E+02  7.3760831E-01 -2.5188740E-01  1.9016509E-01  2.3015978E+00 -7.4578841E-01  1.7379860E+05  2.3028418E+00 -7.4560628E-01 -1.6619053E+05
 7.4988836E-01  6.4473288E-04  7.5877260E-01 -6.9395504E-03  9.4318694E+02  1.0693949E+00 -1.2650973E-02  5.6256365E+02  7.4989330E-01  6.4468864E-04  7.9745712E-02  2.3365773E+00  1.5881124E-02  1.1209228E+05  2.3380990E+00  1.6178229E-02 -1.0604518E+05
 7.5020768E-01 -6.7425659E-02  7.5918045E-01 -7.9398355E-02  1.0483431E+03  1.0700020E+00 -1.1612694E-01  6.3197587E+02  7.5021323E-01 -6.7426238E-02  1.0391695E-01  2.3372516E+00 -1.8967382E-01  1.1524399E+05  2.3388140E+00 -1.8939507E-01 -1.0869450E+05
 7.4958658E-01 -1.3404172E-01  7.5857848E-01 -1.5038808E-01  1.1533255E+03  1.0691636E+00 -2.1753336E-01  7.0082619E+02  7.4959324E-01 -1.3404306E-01  1.3526007E-01  2.3351046E+00 -3.9068519E-01  1.1804875E+05  2.3367069E+00 -3.9042326E-01 -1.1100286E+05
 7.5147990E-01 -1.9550786E-01  7.6067993E-01 -2.1591887E-01  1.2580300E+03  1.0721953E+00 -3.1115234E-01  7.6907612E+02  7.5148787E-01 -1.9551012E-01  1.7625097E-01  2.3405008E+00 -5.7609939E-01  1.2056848E+05  2.3421423E+00 -5.7585290E-01 -1.1303179E+05
 7.5960440E-01 -2.4871095E-01  7.6947977E-01 -2.7263113E-01  1.3624475E+03  1.0848167E+00 -3.9216968E-01  8.3674329E+02  7.5961424E-01 -2.4871441E-01  2.3036181E-01  2.3645903E+00 -7.3660282E-01  1.2285100E+05  2.3662703E+00 -7.3637060E-01 -1.1482848E+05
 7.4614722E-01 -1.8455766E-02  7.5543849E-01 -2.7365850E-02  1.0351977E+03  1.0648666E+00 -4.1855015E-02  6.3537327E+02  7.4615214E-01 -1.8455940E-02  8.7525165E-02  2.3222890E+00 -4.1886175E-02  7.9275605E+04  2.3242413E+00 -4.1517865E-02 -7.3287186E+04
 7.5082054E-01 -8.2928167E-02  7.6052614E-01 -9.5966139E-02  1.1185188E+03  1.0721729E+00 -1.3981050E-01  6.9014079E+02  7.5082610E-01 -8.2928869E-02  1.1087314E-01  2.3360310E+00 -2.3660723E-01  8.1487767E+04  2.3380213E+00 -2.3626420E-01 -7.5107022E+04
 7.5520741E-01 -1.4413747E-01  7.6530734E-01 -1.6115180E-01  1.2015035E+03  1.0790409E+00 -2.3291081E-01  7.4427614E+02  7.5521413E-01 -1.4413890E-01  1.4091034E-01  2.3489112E+00 -4.2136367E-01  8.3459500E+04  2.3509391E+00 -4.2104345E-01 -7.6691999E+04
 7.6274355E-01 -1.9884575E-01  7.7347472E-01 -2.1942518E-01  1.2841613E+03  1.0907565E+00 -3.1614277E-01  7.9781235E+02  7.6275166E-01 -1.9884805E-01  1.7991202E-01  2.3712370E+00 -5.8647397E-01  8.5233909E+04  2.3733021E+00 -5.8617443E-01 -7.8084503E+04
 7.7703264E-01 -2.4440008E-01  7.8890166E-01 -2.6792152E-01  1.3665425E+03  1.1128652E+00 -3.8540063E-01  8.5080506E+02  7.7704274E-01 -2.4440347E-01  2.3105423E-01  2.4138197E+00 -7.2400429E-01  8.6844235E+04  2.4159213E+00 -7.2372362E-01 -7.9317044E+04
 7.4084992E-01 -3.8292145E-02  7.5042627E-01 -4.8582880E-02  9.7808403E+02  1.0579340E+00 -7.2190936E-02  6.0565212E+02  7.4085481E-01 -3.8292453E-02  8.2696252E-02  2.3033907E+00 -1.0186082E-01  5.5980931E+04  2.3057438E+00 -1.0142350E-01 -5.0613777E+04
 7.4955813E-01 -9.8062443E-02  7.5985472E-01 -1.1213750E-01  1.0479215E+03  1.0714558E+00 -1.6292634E-01  6.5116616E+02  7.4956368E-01 -9.8063265E-02  1.0387519E-01  2.3292171E+00 -2.8243755E-01  5.7557676E+04  2.3316091E+00 -2.8203216E-01 -5.1867397E+04
 7.5852881E-01 -1.5311611E-01  7.6956633E-01 -1.7071386E-01  1.1165359E+03  1.0853830E+00 -2.4656772E-01  6.9554260E+02  7.5853557E-01 -1.5311762E-01  1.3094548E-01  2.3558314E+00 -4.4869397E-01  5.8963149E+04  2.3582613E+00 -4.4831717E-01 -5.2958299E+04
 7.7115213E-01 -2.0066131E-01  7.8320494E-01 -2.2129405E-01  1.1842024E+03  1.1049320E+00 -3.1878872E-01  7.3897750E+02  7.7116034E-01 -2.0066362E-01  1.6590771E-01  2.3934035E+00 -5.9228588E-01  6.0228482E+04  2.3958704E+00 -5.9193482E-01 -5.3915879E+04
 7.9090348E-01 -2.3848045E-01  8.0450613E-01 -2.6148143E-01  1.2511558E+03  1.1354511E+00 -3.7615385E-01  7.8163953E+02  7.9091378E-01 -2.3848376E-01  2.1154473E-01  2.4523588E+00 -7.0658485E-01  6.1377647E+04  2.4548618E+00 -7.0625711E-01 -5.4762691E+04
 7.3770201E-01 -5.6795444E-02  7.4776891E-01 -6.8365726E-02  8.9608270E+02  1.0543884E+00 -1.0047330E-01  5.5505489E+02  7.3770688E-01 -5.6795878E-02  7.5763102E-02  2.2906792E+00 -1.5784163E-01  3.9685173E+04  2.2934410E+00 -1.5733702E-01 -3.4968846E+04
 7.4952569E-01 -1.1087456E-01  7.6054165E-01 -1.2581098E-01  9.4633904E+02  1.0726961E+00 -1.8246570E-01  5.8782244E+02  7.4953125E-01 -1.1087548E-01  9.3805833E-02  2.3258855E+00 -3.2130993E-01  4.0771050E+04  2.3286795E+00 -3.2084350E-01 -3.5824210E+04
 7.6208005E-01 -1.5924320E-01  7.7410256E-01 -1.7720862E-01  9.9694606E+02  1.0921328E+00 -2.5583283E-01  6.2044717E+02  7.6208684E-01 -1.5924477E-01  1.1692018E-01  2.3632735E+00 -4.6748053E-01  4.1744864E+04  2.3661000E+00 -4.6704813E-01 -3.6568534E+04
 7.7873902E-01 -1.9948421E-01  7.9207770E-01 -2.1994366E-01  1.0478420E+03  1.1178893E+00 -3.1682527E-01  6.5292498E+02  7.7874732E-01 -1.9948652E-01  1.4680350E-01  2.4129665E+00 -5.8913251E-01  4.2626869E+04  2.4158253E+00 -5.8873067E-01 -3.7221897E+04
 8.0285443E-01 -2.2975182E-01  8.1806957E-01 -2.5201930E-01  1.0990041E+03  1.1551232E+00 -3.6257993E-01  6.8526931E+02  8.0286490E-01 -2.2975501E-01  1.8581901E-01  2.4850209E+00 -6.8075231E-01  4.3432666E+04  2.4879119E+00 -6.8037807E-01 -3.7799679E+04
 7.3572023E-01 -6.9793776E-02  7.4633508E-01 -8.2223270E-02  7.5457960E+02  1.0525836E+00 -1.2027042E-01  4.6517703E+02  7.3572510E-01 -6.9794298E-02  6.3799122E-02  2.2817244E+00 -1.9735727E-01  2.7973329E+04  2.2848179E+00 -1.9678072E-01 -2.4102740E+04
 7.4914958E-01 -1.1844880E-01  7.6084134E-01 -1.3384657E-01  7.9778521E+02  1.0733756E+00 -1.9393136E-01  4.9323096E+02  7.4915514E-01 -1.1844978E-01  7.9080436E-02  2.3216951E+00 -3.4451613E-01  2.8762954E+04  2.3248282E+00 -3.4398449E-01 -2.4696648E+04
 7.6411077E-01 -1.6055351E-01  7.7699685E-01 -1.7851844E-01  8.4112772E+02  1.0965294E+00 -2.5767281E-01  5.2100719E+02  7.6411759E-01 -1.6055509E-01  9.8646060E-02  2.3662539E+00 -4.7186183E-01  2.9473268E+04  2.3694254E+00 -4.7137015E-01 -2.5212867E+04
 7.8380399E-01 -1.9406400E-01  7.9824094E-01 -2.1402531E-01  8.8456443E+02  1.1269682E+00 -3.0832003E-01  5.4852423E+02  7.8381236E-01 -1.9406624E-01  1.2392817E-01  2.4250024E+00 -5.7329253E-01  3.0118595E+04  2.4282109E+00 -5.7283666E-01 -2.5665502E+04
 8.1135325E-01 -2.1749432E-01  8.2793122E-01 -2.3875733E-01  9.2808745E+02  1.1694992E+00 -3.4356394E-01  5.7581154E+02  8.1136385E-01 -2.1749735E-01  1.5692050E-01  2.5073127E+00 -6.4437365E-01  3.0709978E+04  2.5105572E+00 -6.4395007E-01 -2.6065334E+04
 7.2910798E-01 -7.8452242E-02  7.4001323E-01 -9.1404938E-02  6.4658203E+02  1.0438132E+00 -1.3336987E-01  3.9659038E+02  7.2911280E-01 -7.8452822E-02  5.4668008E-02  2.2582902E+00 -2.2392268E-01  1.9874760E+04  2.2617736E+00 -2.2326755E-01 -1.6642953E+04
 7.4426852E-01 -1.2197626E-01  7.5638521E-01 -1.3752209E-01  6.8231063E+02  1.0672778E+00 -1.9915172E-01  4.1947116E+02  7.4427404E-01 -1.2197727E-01  6.7634018E-02  2.3034323E+00 -3.5564572E-01  2.0441299E+04  2.3069535E+00 -3.5504329E-01 -1.7050307E+04
 7.6158821E-01 -1.5823263E-01  7.7508112E-01 -1.7591561E-01  7.1810114E+02  1.0940702E+00 -2.5390823E-01  4.4212428E+02  7.6159502E-01 -1.5823418E-01  8.4217702E-02  2.3550407E+00 -4.6540832E-01  2.0953504E+04  2.3585991E+00 -4.6485268E-01 -1.7404621E+04
 7.8410137E-01 -1.8555861E-01  7.9936194E-01 -2.0478186E-01  7.5394323E+02  1.1288582E+00 -2.9505158E-01  4.6456604E+02  7.8410975E-01 -1.8556076E-01  1.0562803E-01  2.4222200E+00 -5.4825141E-01  2.1421071E+04  2.4258148E+00 -5.4773762E-01 -1.7715382E+04
 8.1471137E-01 -2.0281997E-01  8.3234808E-01 -2.2288919E-01  7.8984552E+02  1.1761095E+00 -3.2081415E-01  4.8682083E+02  8.1472203E-01 -2.0282280E-01  1.3354662E-01  2.5136817E+00 -6.0079486E-01  2.1851500E+04  2.5173117E+00 -6.0031872E-01 -1.7989866E+04
 7.2023302E-01 -8.3685742E-02  7.3131663E-01 -9.6892753E-02  5.4746437E+02  1.0316636E+00 -1.4117697E-01  3.3367899E+02  7.2023779E-01 -8.3686357E-02  4.6287685E-02  2.2277295E+00 -2.4028973E-01  1.4169137E+04  2.2316064E+00 -2.3955025E-01 -1.1493862E+04
 7.3666445E-01 -1.2234272E-01  7.4906141E-01 -1.3778827E-01  5.7703611E+02  1.0570959E+00 -1.9948732E-01  3.5249361E+02  7.3666992E-01 -1.2234374E-01  5.7198682E-02  2.2766427E+00 -3.5736286E-01  1.4581310E+04  2.2805604E+00 -3.5668509E-01 -1.1775679E+04
 7.5587419E-01 -1.5314566E-01  7.6979618E-01 -1.7032865E-01  6.0676544E+02  1.0868095E+00 -2.4586786E-01  3.7114181E+02  7.5588095E-01 -1.5314717E-01  7.1160432E-02  2.3338794E+00 -4.5072173E-01  1.4955481E+04  2.3378358E+00 -4.5009861E-01 -1.2020198E+04
 7.8069189E-01 -1.7480970E-01  7.9656175E-01 -1.9311666E-01  6.3659856E+02  1.1251573E+00 -2.7831263E-01  3.8962299E+02  7.8070023E-01 -1.7481172E-01  8.9187945E-02  2.4079303E+00 -5.1654004E-01  1.5298397E+04  2.4119233E+00 -5.1596568E-01 -1.2234148E+04
 8.1377681E-01 -1.8653733E-01  8.3221607E-01 -2.0528275E-01  6.6651285E+02  1.1762311E+00 -2.9557247E-01  4.0794805E+02  8.1378747E-01 -1.8653993E-01  1.1269359E-01  2.5067745E+00 -5.5244712E-01  1.5615279E+04  2.5108020E+00 -5.5191653E-01 -1.2422667E+04
 7.0858508E-01 -8.6380519E-02  7.1972649E-01 -9.9636791E-02  4.6439739E+02  1.0154028E+00 -1.4505090E-01  2.8037480E+02  7.0858976E-01 -8.6381151E-02  3.9264433E-02  2.1884034E+00 -2.4912814E-01  1.0150662E+04  2.1926504E+00 -2.4830063E-01 -7.9315980E+03
 7.2603779E-01 -1.2040306E-01  7.3857846E-01 -1.3556180E-01  4.8925814E+02  1.0424234E+00 -1.9624962E-01  2.9602619E+02  7.2604319E-01 -1.2040406E-01  4.8497690E-02  2.2403256E+00 -3.5224172E-01  1.0453815E+04  2.2446158E+00 -3.5148604E-01 -8.1264551E+03
 7.4681744E-01 -1.4611120E-01  7.6100981E-01 -1.6263551E-01  5.1409104E+02  1.0745690E+00 -2.3480780E-01  3.1144644E+02  7.4682412E-01 -1.4611264E-01  6.0291728E-02  2.3022198E+00 -4.3026621E-01  1.0729769E+04  2.3065499E+00 -4.2957399E-01 -8.2953012E+03
 7.7353240E-01 -1.6259271E-01  7.8982368E-01 -1.7986147E-01  5.3890399E+02  1.1158523E+00 -2.5929329E-01  3.2666247E+02  7.7354067E-01 -1.6259460E-01  7.5500852E-02  2.3819121E+00 -4.8049213E-01  1.0983366E+04  2.3862791E+00 -4.7985638E-01 -8.4427669E+03
 8.0859133E-01 -1.6936962E-01  8.2760871E-01 -1.8671382E-01  5.6371254E+02  1.1699794E+00 -2.6894898E-01  3.4170171E+02  8.0860193E-01 -1.6937199E-01  9.5312161E-02  2.4866294E+00 -5.0150663E-01  1.1218350E+04  2.4910300E+00 -5.0092147E-01 -8.5723995E+03
 6.9502092E-01 -8.7185872E-02  7.0617052E-01 -1.0033306E-01  3.9162451E+02  9.9636119E-01 -1.4598735E-01  2.3465071E+02  6.9502552E-01 -8.7186509E-02  3.3111542E-02  2.1427224E+00 -2.5239415E-01  7.3186073E+03  2.1473695E+00 -2.5147697E-01 -5.4825708E+03
 7.1311434E-01 -1.1677152E-01  7.2571808E-01 -1.3150102E-01  4.1200040E+02  1.0243800E+00 -1.9038043E-01  2.4729450E+02  7.1311964E-01 -1.1677249E-01  4.0839517E-02  2.1965400E+00 -3.4213263E-01  7.5394214E+03  2.2012240E+00 -3.4129877E-01 -5.6157771E+03
 7.3505171E-01 -1.3771526E-01  7.4940213E-01 -1.5346424E-01  4.3249720E+02  1.0583219E+00 -2.2162650E-01  2.5982658E+02  7.3505829E-01 -1.3771662E-01  5.0722536E-02  2.2618732E+00 -4.0580658E-01  7.7417623E+03  2.2665906E+00 -4.0504611E-01 -5.7308669E+03
 7.6319670E-01 -1.4946314E-01  7.7976228E-01 -1.6561165E-01  4.5305948E+02  1.1018220E+00 -2.3884519E-01  2.7223551E+02  7.6320487E-01 -1.4946488E-01  6.3473965E-02  2.3458170E+00 -4.4178024E-01  7.9287622E+03  2.3505638E+00 -4.4108490E-01 -5.8310543E+03
 7.9969649E-01 -1.5183411E-01  8.1910584E-01 -1.6773672E-01  4.7366137E+02  1.1581837E+00 -2.4173662E-01  2.8452269E+02  7.9970698E-01 -1.5183624E-01  8.0086355E-02  2.4548152E+00 -4.4953058E-01  8.1028786E+03  2.4595877E+00 -4.4889342E-01 -5.9187976E+03
 6.7930062E-01 -8.6661909E-02  6.9041755E-01 -9.9580416E-02  3.3180965E+02  9.7421743E-01 -1.4484248E-01  1.9639538E+02  6.7930512E-01 -8.6662541E-02  2.8054240E-02  2.0900824E+00 -2.5177930E-01  5.3013664E+03  2.0950228E+00 -2.5077488E-01 -3.7769495E+03
 6.9776476E-01 -1.1198227E-01  7.1037461E-01 -1.2617737E-01  3.4870563E+02  1.0028264E+00 -1.8269681E-01  2.0679874E+02  6.9776994E-01 -1.1198320E-01  3.4565423E-02  2.1449445E+00 -3.2864695E-01  5.4658943E+03  2.1499247E+00 -3.2773864E-01 -3.8694261E+03
 7.2054031E-01 -1.2846396E-01  7.3497021E-01 -1.4335652E-01  3.6562253E+02  1.0380770E+00 -2.0709856E-01  2.1705016E+02  7.2054677E-01 -1.2846523E-01  4.2879583E-02  2.2127315E+00 -3.7886831E-01  5.6167723E+03  2.2177444E+00 -3.7804439E-01 -3.9489018E+03
 7.4973008E-01 -1.3589318E-01  7.6646378E-01 -1.5087269E-01  3.8254538E+02  1.0832033E+00 -2.1769125E-01  2.2716047E+02  7.4973811E-01 -1.3589476E-01  5.3594879E-02  2.2997536E+00 -4.0182660E-01  5.7563671E+03  2.3047926E+00 -4.0107734E-01 -4.0176784E+03
 7.8721541E-01 -1.3436049E-01  8.0687703E-01 -1.4881153E-01  3.9947154E+02  1.1411000E+00 -2.1459336E-01  2.3714363E+02  7.8722575E-01 -1.3436237E-01  6.7542375E-02  2.4116561E+00 -3.9781255E-01  5.8865188E+03  2.4167150E+00 -3.9712978E-01 -4.0775155E+03
 6.6206031E-01 -8.5216861E-02  6.7311361E-01 -9.7815377E-02  2.7649438E+02  9.4988286E-01 -1.4224036E-01  1.6211428E+02  6.6206470E-01 -8.5217482E-02  2.3377377E-02  2.0323774E+00 -2.4851022E-01  3.8546901E+03  2.0375920E+00 -2.4742766E-01 -2.6047004E+03
 6.8059544E-01 -1.0642031E-01  6.9316261E-01 -1.2000241E-01  2.9086059E+02  9.7862903E-01 -1.7378711E-01  1.7076948E+02  6.8060049E-01 -1.0642119E-01  2.8831535E-02  2.0873926E+00 -3.1294199E-01  3.9774976E+03  2.0926325E+00 -3.1196948E-01 -2.6671597E+03
 7.0386958E-01 -1.1872126E-01  7.1830948E-01 -1.3270132E-01  3.0517395E+02  1.0146742E+00 -1.9178001E-01  1.7926687E+02  7.0387589E-01 -1.1872243E-01  3.5790273E-02  2.1566164E+00 -3.5054557E-01  4.0904580E+03  2.1618737E+00 -3.4966934E-01 -2.7205456E+03
 7.3371047E-01 -1.2222122E-01  7.5051798E-01 -1.3600617E-01  3.1943177E+02  1.0608294E+00 -1.9634833E-01  1.8761900E+02  7.3371833E-01 -1.2222264E-01  4.4752611E-02  2.2455343E+00 -3.6164859E-01  4.1952375E+03  2.2508016E+00 -3.6085724E-01 -2.7664427E+03
 7.7173094E-01 -1.1725331E-01  7.9152116E-01 -1.3026355E-01  3.3364029E+02  1.1195759E+00 -1.8798417E-01  1.9584077E+02  7.7174108E-01 -1.1725496E-01  5.6411663E-02  2.3589864E+00 -3.4726816E-01  4.2931408E+03  2.3642564E+00 -3.4655212E-01 -2.8060634E+03
 6.4277579E-01 -8.3193360E-02  6.5379758E-01 -9.5401777E-02  2.3315721E+02  9.2273381E-01 -1.3870026E-01  1.3490439E+02  6.4278005E-01 -8.3193966E-02  1.9713251E-02  1.9678039E+00 -2.4362715E-01  2.8227931E+03  1.9731132E+00 -2.4248279E-01 -1.7872961E+03
 6.6124207E-01 -1.0041057E-01  6.7378272E-01 -1.1332160E-01  2.4486412E+02  9.5139215E-01 -1.6414454E-01  1.4187572E+02  6.6124699E-01 -1.0041140E-01  2.4272135E-02  2.0225651E+00 -2.9600150E-01  2.9142115E+03  2.0278905E+00 -2.9498223E-01 -1.8299717E+03
 6.8480890E-01 -1.0879229E-01  6.9925524E-01 -1.2182338E-01  2.5655768E+02  9.8790747E-01 -1.7613459E-01  1.4872634E+02  6.8481504E-01 -1.0879337E-01  3.0088637E-02  2.0926204E+00 -3.2176013E-01  2.9985102E+03  2.0979501E+00 -3.2084985E-01 -1.8660585E+03
 7.1502425E-01 -1.0872627E-01  7.3187786E-01 -1.2130919E-01  2.6822269E+02  1.0346596E+00 -1.7524075E-01  1.5546167E+02  7.1503192E-01 -1.0872754E-01  3.7578178E-02  2.1826167E+00 -3.2208747E-01  3.0768698E+03  2.1879398E+00 -3.2127287E-01 -1.8967162E+03
 7.5323719E-01 -1.0075674E-01  7.7309991E-01 -1.1235283E-01  2.7985617E+02  1.0937237E+00 -1.6228044E-01  1.6209097E+02  7.5324709E-01 -1.0075817E-01  4.7317872E-02  2.2966029E+00 -2.9863248E-01  3.1502202E+03  2.3019091E+00 -2.9790245E-01 -1.9228280E+03
 6.2190186E-01 -8.0860001E-02  6.3289546E-01 -9.2625513E-02  1.9483055E+02  8.9335773E-01 -1.3463045E-01  1.1123823E+02  6.2190599E-01 -8.0860590E-02  1.6472762E-02  1.8979985E+00 -2.3793091E-01  2.0733768E+03  1.9032136E+00 -2.3675294E-01 -1.2219115E+03
 6.4015048E-01 -9.4202301E-02  6.5266524E-01 -1.0640031E-01  2.0463659E+02  9.2171439E-01 -1.5414805E-01  1.1697393E+02  6.4015524E-01 -9.4203086E-02  2.0284583E-02  1.9520371E+00 -2.7856797E-01  2.1422532E+03  1.9572485E+00 -2.7753089E-01 -1.2504226E+03
 6.6380617E-01 -9.8907047E-02  6.7825039E-01 -1.1096760E-01  2.1436525E+02  9.5839704E-01 -1.6051204E-01  1.2257478E+02  6.6381213E-01 -9.8908028E-02  2.5140379E-02  2.0222985E+00 -2.9319642E-01  2.2057516E+03  2.0274913E+00 -2.9228147E-01 -1.2742464E+03
 6.9413196E-01 -9.5613845E-02  7.1100785E-01 -1.0700057E-01  2.2402652E+02  1.0053479E+00 -1.5468098E-01  1.2805676E+02  6.9413941E-01 -9.5614967E-02  3.1386260E-02  2.1125727E+00 -2.8375402E-01  2.2647784E+03  2.1177330E+00 -2.8294579E-01 -1.2941872E+03
 7.3221821E-01 -8.5043973E-02  7.5210915E-01 -9.5263605E-02  2.3363166E+02  1.0642447E+00 -1.3774526E-01  1.3343463E+02  7.3222785E-01 -8.5045182E-02  3.9502259E-02  2.2261315E+00 -2.5241910E-01  2.3200414E+03  2.2312459E+00 -2.5170471E-01 -1.3108621E+03
 5.9941038E-01 -7.8421554E-02  6.1039573E-01 -8.9701872E-02  1.6161528E+02  8.6174481E-01 -1.3033741E-01  9.1101290E+01  5.9941436E-01 -7.8422124E-02  1.3664437E-02  1.8228140E+00 -2.3203211E-01  1.5281971E+03  1.8277122E+00 -2.3086586E-01 -8.3207368E+02
 6.1738049E-01 -8.7986270E-02  6.2989140E-01 -9.9439457E-02  1.6998403E+02  8.8971806E-01 -1.4408383E-01  9.5872441E+01  6.1738508E-01 -8.7987004E-02  1.6849648E-02  1.8759520E+00 -2.6120834E-01  1.5803265E+03  1.8808021E+00 -2.6019869E-01 -8.5025500E+02
 6.4098803E-01 -8.9240170E-02  6.5544769E-01 -1.0031818E-01  1.7821367E+02  9.2636753E-01 -1.4517481E-01  1.0049749E+02  6.4099379E-01 -8.9241056E-02  2.0900583E-02  1.9460137E+00 -2.6537168E-01  1.6283480E+03  1.9507999E+00 -2.6449698E-01 -8.6516988E+02
 6.7121754E-01 -8.3036295E-02  6.8812262E-01 -9.3241079E-02  1.8632792E+02  9.7320777E-01 -1.3489814E-01  1.0499691E+02  6.7122475E-01 -8.3037273E-02  2.6104657E-02  2.0359523E+00 -2.4709758E-01  1.6729547E+03  2.0406593E+00 -2.4634008E-01 -8.7737116E+02
 7.0891333E-01 -7.0236982E-02  7.2882361E-01 -7.9124491E-02  1.9434797E+02  1.0315383E+00 -1.1456185E-01  1.0938844E+02  7.0892267E-01 -7.0237986E-02  3.2860197E-02  2.1483002E+00 -2.0898546E-01  1.7146878E+03  2.1529133E+00 -2.0833042E-01 -8.8728254E+02
 5.7459827E-01 -7.6005455E-02  5.8570728E-01 -8.6765825E-02  1.3647848E+02  8.2710745E-01 -1.2601365E-01  7.5573844E+01  5.7460209E-01 -7.6006007E-02  1.1539140E-02  1.7399551E+00 -2.2629313E-01  1.1342777E+03  1.7439503E+00 -2.2520252E-01 -5.5640841E+02
 5.9247658E-01 -8.1884952E-02  6.0509851E-01 -9.2568995E-02  1.4291272E+02  8.5492913E-01 -1.3413729E-01  7.9223400E+01  5.9248098E-01 -8.1885636E-02  1.4166206E-02  1.7928313E+00 -2.4427005E-01  1.1726418E+03  1.7967682E+00 -2.4335128E-01 -5.6877955E+02
 6.1609484E-01 -7.9904661E-02  6.3066598E-01 -8.9995160E-02  1.4933976E+02  8.9159448E-01 -1.3029425E-01  8.2800610E+01  6.1610038E-01 -7.9905456E-02  1.7514298E-02  1.8629326E+00 -2.3860502E-01  1.2081271E+03  1.8667822E+00 -2.3783322E-01 -5.7857147E+02
 6.4618098E-01 -7.1089434E-02  6.6319018E-01 -8.0132530E-02  1.5574789E+02  9.3822015E-01 -1.1603756E-01  8.6308302E+01  6.4618792E-01 -7.1090275E-02  2.1820371E-02  1.9524459E+00 -2.1238587E-01  1.2411908E+03  1.9561825E+00 -2.1174073E-01 -5.8624085E+02
 6.8335757E-01 -5.6405581E-02  7.0333902E-01 -6.4009579E-02  1.6213275E+02  9.9576235E-01 -9.2835929E-02  8.9751356E+01  6.8336659E-01 -5.6406393E-02  2.7413267E-02  2.0632407E+00 -1.6852154E-01  1.2721969E+03  2.0668410E+00 -1.6798626E-01 -5.9213461E+02
 5.4878293E-01 -7.3719530E-02  5.5998650E-01 -8.3927065E-02  1.1249776E+02  7.9100863E-01 -1.2181398E-01  6.1412166E+01  5.4878659E-01 -7.3720064E-02  9.5115893E-03  1.6540326E+00 -2.2101094E-01  8.4075419E+02  1.6568087E+00 -2.2009465E-01 -3.7078493E+02
 5.6648141E-01 -7.5991431E-02  5.7921870E-01 -8.5884292E-02  1.1808668E+02  8.1861483E-01 -1.2444329E-01  6.4475816E+01  5.6648562E-01 -7.5992066E-02  1.1705326E-02  1.7063348E+00 -2.2800492E-01  8.6983703E+02  1.7089585E+00 -2.2727228E-01 -3.7768621E+02
 5.8996862E-01 -7.0978881E-02  6.0467387E-01 -8.0079310E-02  1.2357623E+02  8.5512959E-01 -1.1598473E-01  6.7439647E+01  5.8997393E-01 -7.0979588E-02  1.4492796E-02  1.7760232E+00 -2.1310369E-01  8.9665100E+02  1.7784696E+00 -2.1252667E-01 -3.8289603E+02
 6.1972274E-01 -5.9832133E-02  6.3686543E-01 -6.7735736E-02  1.2898172E+02  9.0128770E-01 -9.8185412E-02  7.0316913E+01  6.1972941E-01 -5.9832844E-02  1.8070412E-02  1.8645331E+00 -1.7976764E-01  9.2156794E+02  1.8667782E+00 -1.7932345E-01 -3.8669698E+02
 6.5615755E-01 -4.3582414E-02  6.7623777E-01 -4.9952294E-02  1.3431692E+02  9.5772573E-01 -7.2614760E-02  7.3119222E+01  6.5616622E-01 -4.3583048E-02  2.2710185E-02  1.9731060E+00 -1.3109763E-01  9.4488105E+02  1.9751268E+00 -1.3076751E-01 -3.8930670E+02
 5.2093392E-01 -7.1543588E-02  5.3234304E-01 -8.1167651E-02  9.3709240E+01  7.5225111E-01 -1.1771407E-01  5.0191747E+01  5.2093740E-01 -7.1544104E-02  7.9230353E-03  1.5620340E+00 -2.1606908E-01  6.2459123E+02  1.5625894E+00 -2.1545262E-01 -2.3918089E+02
 5.3876313E-01 -7.0302411E-02  5.5172019E-01 -7.9385258E-02  9.8133191E+01  7.8006639E-01 -1.1500293E-01  5.2590345E+01  5.3876714E-01 -7.0302998E-02  9.7274381E-03  1.6147176E+00 -2.1235027E-01  6.4629429E+02  1.6150884E+00 -2.1192583E-01 -2.4342995E+02
 5.6227110E-01 -6.2465708E-02  5.7720451E-01 -7.0576978E-02  1.0251447E+02  8.1662531E-01 -1.0225651E-01  5.4921171E+01  5.6227617E-01 -6.2466331E-02  1.2022709E-02  1.6844740E+00 -1.8882635E-01  6.6629375E+02  1.6846151E+00 -1.8856243E-01 -2.4631926E+02
 5.9172628E-01 -4.9262086E-02  6.0908280E-01 -5.6051344E-02  1.0685200E+02  8.6233783E-01 -8.1343734E-02  5.7190196E+01  5.9173266E-01 -4.9262674E-02  1.4970022E-02  1.7721068E+00 -1.4918861E-01  6.8486662E+02  1.7719791E+00 -1.4905981E-01 -2.4809820E+02
 6.2736958E-01 -3.1749324E-02  6.4761284E-01 -3.6936164E-02  1.1114809E+02  9.1757306E-01 -5.3875849E-02  5.9403742E+01  6.2737788E-01 -3.1749793E-02  1.8792815E-02  1.8783372E+00 -9.6614344E-02  7.0223226E+02  1.8779059E+00 -9.6599862E-02 -2.4895413E+02
