 4.7279574E-01  9.9380847E-02  4.3421892E-01  8.7763496E-02  7.8145311E+00  5.9527317E-01  1.1885390E-01  3.4377366E+00  4.7282966E-01  9.9387704E-02  7.9962409E-03  1.9346966E+00  3.7192498E-01  8.6238948E+00  1.6527375E+00  3.5038483E-01  1.9583536E+01
 4.8818703E-01  9.6262867E-02  4.4708545E-01  8.4944011E-02  7.9664802E+00  6.1238340E-01  1.1500701E-01  3.5067029E+00  4.8823216E-01  9.6271437E-02  1.0470899E-02  1.9887286E+00  3.5985832E-01  9.0414749E+00  1.7040345E+00  3.3919418E-01  1.9722892E+01
 5.0327936E-01  9.3037320E-02  4.5969021E-01  8.2038971E-02  8.1158063E+00  6.2914001E-01  1.1104836E-01  3.5743766E+00  5.0334010E-01  9.3048151E-02  1.3864614E-02  2.0416952E+00  3.4746149E-01  9.4568010E+00  1.7542443E+00  3.2763717E-01  1.9854482E+01
 3.3001281E-01  1.1111239E-01  3.0644717E-01  9.8397396E-02  5.2648747E+00  4.2151026E-01  1.3337347E-01  2.3319198E+00  3.3001669E-01  1.1111364E-01  8.9017808E-04  1.4135456E+00  4.2354028E-01  6.3223968E+00  1.1212284E+00  3.8656527E-01  1.2744965E+01
 3.4404300E-01  1.0919390E-01  3.1811648E-01  9.6548497E-02  5.4070981E+00  4.3700119E-01  1.3080258E-01  2.3972466E+00  3.4404780E-01  1.0919535E-01  1.0781841E-03  1.4626481E+00  4.1508972E-01  6.6669991E+00  1.1676077E+00  3.7967245E-01  1.2924753E+01
 3.5775074E-01  1.0680641E-01  3.2949753E-01  9.4308770E-02  5.5463926E+00  4.5210024E-01  1.2771254E-01  2.4610116E+00  3.5775665E-01  1.0680809E-01  1.3145777E-03  1.5106196E+00  4.0507411E-01  7.0111133E+00  1.2127428E+00  3.7114711E-01  1.3093368E+01
 3.7114175E-01  1.0405198E-01  3.4059656E-01  9.1765180E-02  5.6826763E+00  4.6681640E-01  1.2421972E-01  2.5231922E+00  3.7114903E-01  1.0405395E-01  1.6141498E-03  1.5574780E+00  3.9384822E-01  7.3538368E+00  1.2566688E+00  3.6134766E-01  1.3251460E+01
 3.8421815E-01  1.0101626E-01  3.5141684E-01  8.8990637E-02  5.8158847E+00  4.8115447E-01  1.2042170E-01  2.5837726E+00  3.8422724E-01  1.0101857E-01  1.9969119E-03  1.6032287E+00  3.8170926E-01  7.6944077E+00  1.2994062E+00  3.5057467E-01  1.3399616E+01
 3.9697948E-01  9.7771102E-02  3.6195876E-01  8.6046258E-02  5.9459677E+00  4.9511572E-01  1.1640023E-01  2.6427429E+00  3.9699095E-01  9.7773821E-02  2.4901796E-03  1.6478682E+00  3.6890625E-01  8.0321768E+00  1.3409653E+00  3.3908026E-01  1.3538357E+01
 4.0942338E-01  9.4376718E-02  3.7222128E-01  8.2983220E-02  6.0728919E+00  5.0869892E-01  1.1222376E-01  2.7000992E+00  4.0943792E-01  9.4379953E-02  3.1315911E-03  1.6913854E+00  3.5564756E-01  8.3665998E+00  1.3813476E+00  3.2707564E-01  1.3668145E+01
 4.2154579E-01  9.0883527E-02  3.8220173E-01  7.9844313E-02  6.1966294E+00  5.2190092E-01  1.0794946E-01  2.7558406E+00  4.2156435E-01  9.0887411E-02  3.9735088E-03  1.7337639E+00  3.4210719E-01  8.6971911E+00  1.4205480E+00  3.1473749E-01  1.3789404E+01
 4.3334172E-01  8.7333633E-02  3.9189645E-01  7.6665213E-02  6.3171603E+00  5.3471708E-01  1.0362502E-01  2.8099686E+00  4.3336574E-01  8.7338330E-02  5.0895152E-03  1.7749844E+00  3.2843016E-01  9.0235485E+00  1.4585574E+00  3.0221328E-01  1.3902516E+01
 4.4480562E-01  8.3762083E-02  4.0130116E-01  7.3475572E-02  6.4344716E+00  5.4714191E-01  9.9290019E-02  2.8624868E+00  4.4483697E-01  8.3767823E-02  6.5840961E-03  1.8150243E+00  3.1473678E-01  9.3453179E+00  1.4953630E+00  2.8962562E-01  1.4007825E+01
 4.5593131E-01  8.0197922E-02  4.1041117E-01  7.0299905E-02  6.5485548E+00  5.5916942E-01  9.4977170E-02  2.9134008E+00  4.5597272E-01  8.0205014E-02  8.6072292E-03  1.8538603E+00  3.0112640E-01  9.6621854E+00  1.5309501E+00  2.7707602E-01  1.4105644E+01
 4.6671265E-01  7.6665076E-02  4.1922167E-01  6.7158352E-02  6.6594056E+00  5.7079316E-01  9.0713323E-02  2.9627178E+00  4.6676803E-01  7.6673941E-02  1.1376589E-02  1.8914687E+00  2.8768049E-01  9.9738859E+00  1.5653032E+00  2.6464795E-01  1.4196263E+01
 3.3616448E-01  1.0430097E-01  3.0321239E-01  9.1254671E-02  4.3579063E+00  4.1337433E-01  1.2321194E-01  1.9519990E+00  3.3616820E-01  1.0430213E-01  7.3682909E-04  1.4178100E+00  3.9773237E-01  6.6519996E+00  1.0838154E+00  3.5274671E-01  9.2176414E+00
 3.4686383E-01  1.0037874E-01  3.1188955E-01  8.7725777E-02  4.4757401E+00  4.2479126E-01  1.1840470E-01  2.0048804E+00  3.4686860E-01  1.0038005E-01  8.9246991E-04  1.4552198E+00  3.8216697E-01  6.9468308E+00  1.1172262E+00  3.3921113E-01  9.3523138E+00
 3.5720678E-01  9.6333697E-02  3.2025304E-01  8.4104250E-02  4.5888967E+00  4.3578398E-01  1.1347886E-01  2.0554636E+00  3.5721245E-01  9.6335199E-02  1.0876375E-03  1.4913453E+00  3.6627144E-01  7.2349103E+00  1.1493410E+00  3.2525632E-01  9.4758772E+00
 3.6719595E-01  9.2226671E-02  3.2830756E-01  8.0441314E-02  4.6975452E+00  4.4635974E-01  1.0850272E-01  2.1038284E+00  3.6720295E-01  9.2228392E-02  1.3343273E-03  1.5262028E+00  3.5025355E-01  7.5160304E+00  1.1801821E+00  3.1109405E-01  9.5892090E+00
 3.7683228E-01  8.8106353E-02  3.3605518E-01  7.6777876E-02  4.8018376E+00  4.5652149E-01  1.0353077E-01  2.1500522E+00  3.7684094E-01  8.8108341E-02  1.6487342E-03  1.5598008E+00  3.3427886E-01  7.7900157E+00  1.2097616E+00  2.9689374E-01  9.6930299E+00
 3.8611546E-01  8.4011542E-02  3.4349690E-01  7.3146434E-02  4.9018937E+00  4.6627226E-01  9.8606253E-02  2.1942014E+00  3.8612623E-01  8.4013855E-02  2.0529203E-03  1.5921385E+00  3.1847856E-01  8.0567574E+00  1.2380887E+00  2.8279021E-01  9.7879696E+00
 3.9504438E-01  7.9972926E-02  3.5063332E-01  6.9572583E-02  4.9978326E+00  4.7561195E-01  9.3763179E-02  2.2363425E+00  3.9505812E-01  7.9975640E-02  2.5772200E-03  1.6232132E+00  3.0295559E-01  8.3161850E+00  1.2651682E+00  2.6888993E-01  9.8745913E+00
 4.0361751E-01  7.6014544E-02  3.5746342E-01  6.6076276E-02  5.0897590E+00  4.8454073E-01  8.9028016E-02  2.2765334E+00  4.0363484E-01  7.6017757E-02  3.2637444E-03  1.6530192E+00  2.8778990E-01  8.5682074E+00  1.2910032E+00  2.5527614E-01  9.9533733E+00
 4.1183336E-01  7.2154967E-02  3.6398687E-01  6.2672824E-02  5.1777653E+00  4.9305808E-01  8.4421029E-02  2.3148289E+00  4.1185558E-01  7.2158807E-02  4.1715450E-03  1.6815506E+00  2.7304244E-01  8.8128129E+00  1.3155962E+00  2.4201299E-01  1.0024736E+01
 4.1968998E-01  6.8408264E-02  3.7020277E-01  5.9373721E-02  5.2619329E+00  5.0116276E-01  7.9957379E-02  2.3512773E+00  4.1971885E-01  6.8412902E-02  5.3842934E-03  1.7087986E+00  2.5875865E-01  9.0499716E+00  1.3389490E+00  2.2914890E-01  1.0089077E+01
 4.2718613E-01  6.4784802E-02  3.7611032E-01  5.6187325E-02  5.3423438E+00  5.0885486E-01  7.5648043E-02  2.3859271E+00  4.2722410E-01  6.4790469E-02  7.0218242E-03  1.7347571E+00  2.4497116E-01  9.2796762E+00  1.3610618E+00  2.1671935E-01  1.0146719E+01
 4.3432080E-01  6.1291888E-02  3.8170944E-01  5.3119409E-02  5.4190734E+00  5.1613349E-01  7.1500539E-02  2.4188213E+00  4.3437112E-01  6.1298900E-02  9.2576725E-03  1.7594198E+00  2.3170209E-01  9.5019289E+00  1.3819376E+00  2.0474918E-01  1.0197982E+01
 3.4387948E-01  9.3176174E-02  2.9963839E-01  8.0241201E-02  3.6238676E+00  4.0403471E-01  1.0778175E-01  1.6277549E+00  3.4388334E-01  9.3177194E-02  6.1271888E-04  1.4306131E+00  3.5734718E-01  6.5141777E+00  1.0337681E+00  3.0160226E-01  6.7004714E+00
 3.5122802E-01  8.8058890E-02  3.0536594E-01  7.5756997E-02  3.7090330E+00  4.1146111E-01  1.0172413E-01  1.6647954E+00  3.5123259E-01  8.8060028E-02  7.3958733E-04  1.4561139E+00  3.3746743E-01  6.7344215E+00  1.0548203E+00  2.8459475E-01  6.7859332E+00
 3.5825287E-01  8.3105429E-02  3.1082209E-01  7.1424265E-02  3.7900521E+00  4.1852619E-01  9.5874575E-02  1.6996800E+00  3.5825848E-01  8.3106705E-02  8.9829878E-04  1.4805875E+00  3.1828899E-01  6.9460029E+00  1.0746756E+00  2.6813862E-01  6.8637740E+00
 3.6494497E-01  7.8334446E-02  3.1599825E-01  6.7257919E-02  3.8669086E+00  4.2521817E-01  9.0252621E-02  1.7324673E+00  3.6495174E-01  7.8335885E-02  1.0983853E-03  1.5039594E+00  2.9986830E-01  7.1489124E+00  1.0933401E+00  2.5229883E-01  6.9341800E+00
 3.7129718E-01  7.3758059E-02  3.2088867E-01  6.3267386E-02  3.9396162E+00  4.3152939E-01  8.4870479E-02  1.7632150E+00  3.7130549E-01  7.3759698E-02  1.3526864E-03  1.5261708E+00  2.8223964E-01  7.3431935E+00  1.1108210E+00  2.3711760E-01  6.9973928E+00
 3.7730433E-01  6.9383341E-02  3.2548856E-01  5.9457858E-02  4.0082181E+00  4.3745318E-01  7.9734726E-02  1.7919841E+00  3.7731470E-01  6.9385220E-02  1.6786476E-03  1.5471792E+00  2.6542023E-01  7.5289074E+00  1.1271261E+00  2.2261961E-01  7.0536631E+00
 3.8296301E-01  6.5213448E-02  3.2979498E-01  5.5831264E-02  4.0727738E+00  4.4298616E-01  7.4847599E-02  1.8188342E+00  3.8297588E-01  6.5215624E-02  2.1001957E-03  1.5669515E+00  2.4941414E-01  7.7061447E+00  1.1422640E+00  2.0881591E-01  7.1032436E+00
 3.8827109E-01  6.1248539E-02  3.3380670E-01  5.2387032E-02  4.1333537E+00  4.4812619E-01  7.0208013E-02  1.8438253E+00  3.8828731E-01  6.1251087E-02  2.6504597E-03  1.5854650E+00  2.3421545E-01  7.8750162E+00  1.1562446E+00  1.9570710E-01  7.1464010E+00
 3.9322773E-01  5.7486477E-02  3.3752310E-01  4.9122688E-02  4.1900382E+00  4.5287278E-01  6.5812372E-02  1.8670161E+00  3.9324846E-01  5.7489486E-02  3.3757678E-03  1.6027051E+00  2.1981069E-01  8.0356401E+00  1.1690798E+00  1.8328584E-01  7.1834044E+00
 3.9783382E-01  5.3923389E-02  3.4094499E-01  4.6034333E-02  4.2429166E+00  4.5722732E-01  6.1655183E-02  1.8884645E+00  3.9786048E-01  5.3926985E-02  4.3415798E-03  1.6186649E+00  2.0618074E-01  8.1881526E+00  1.1807823E+00  1.7153872E-01  7.2145043E+00
 4.0209070E-01  5.0554109E-02  3.4407416E-01  4.3117010E-02  4.2920798E+00  4.6119189E-01  5.7729559E-02  1.9082265E+00  4.0212540E-01  5.0558459E-02  5.6413836E-03  1.6333432E+00  1.9330234E-01  8.3326899E+00  1.1913682E+00  1.6044787E-01  7.2399602E+00
 4.0600092E-01  4.7372524E-02  3.4691286E-01  4.0364996E-02  4.3376219E+00  4.6476998E-01  5.4027620E-02  1.9263577E+00  4.0604678E-01  4.7377851E-02  7.4101706E-03  1.6467445E+00  1.8114929E-01  8.4694043E+00  1.2008540E+00  1.4999212E-01  7.2600181E+00
 3.4255532E-01  8.5940959E-02  2.9340670E-01  7.3243726E-02  3.2307821E+00  3.9340185E-01  9.8041994E-02  1.4498909E+00  3.4255892E-01  8.5941890E-02  5.4625643E-04  1.4180664E+00  3.3118240E-01  6.1352156E+00  9.9119813E-01  2.6972113E-01  5.6407919E+00
 3.4916033E-01  8.0576887E-02  2.9851924E-01  6.8595560E-02  3.3143903E+00  4.0001350E-01  9.1785702E-02  1.4839209E+00  3.4916489E-01  8.0577916E-02  6.6089486E-04  1.4429494E+00  3.1036517E-01  6.3386788E+00  1.0078361E+00  2.5234253E-01  5.7281186E+00
 3.5531037E-01  7.5485010E-02  3.0323422E-01  6.4189633E-02  3.3909831E+00  4.0608870E-01  8.5858271E-02  1.5150523E+00  3.5531574E-01  7.5486155E-02  8.0371384E-04  1.4658284E+00  2.9064677E-01  6.5298290E+00  1.0232096E+00  2.3586095E-01  5.8031784E+00
 3.6101664E-01  7.0664290E-02  3.0756581E-01  6.0023988E-02  3.4611176E+00  4.1164837E-01  8.0256598E-02  1.5434913E+00  3.6102320E-01  7.0665574E-02  9.8312247E-04  1.4868047E+00  2.7201193E-01  6.7092426E+00  1.0373356E+00  2.2027472E-01  5.8672685E+00
 3.6629020E-01  6.6110324E-02  3.1152650E-01  5.6093910E-02  3.5252827E+00  4.1671020E-01  7.4973941E-02  1.5694234E+00  3.6629824E-01  6.6111776E-02  1.2104227E-03  1.5059688E+00  2.5443463E-01  6.8774514E+00  1.0502305E+00  2.0557031E-01  5.9214807E+00
 3.7114206E-01  6.1816299E-02  3.1512826E-01  5.2392731E-02  3.5839006E+00  4.2129246E-01  7.0000986E-02  1.5930124E+00  3.7115194E-01  6.1817956E-02  1.5009426E-03  1.5233988E+00  2.3788142E-01  7.0349688E+00  1.0619160E+00  1.9172572E-01  5.9667566E+00
 3.7558306E-01  5.7773711E-02  3.1838294E-01  4.8912424E-02  3.6373531E+00  4.2541066E-01  6.5326640E-02  1.6144086E+00  3.7559554E-01  5.7775619E-02  1.8756642E-03  1.5391674E+00  2.2231378E-01  7.1822812E+00  1.0724148E+00  1.7871297E-01  6.0039200E+00
 3.7962413E-01  5.3972923E-02  3.2130092E-01  4.5644079E-02  3.6859776E+00  4.2908051E-01  6.0938662E-02  1.6337459E+00  3.7963970E-01  5.3975142E-02  2.3635860E-03  1.5533405E+00  2.0769000E-01  7.3198209E+00  1.0817520E+00  1.6650005E-01  6.0336762E+00
 3.8327628E-01  5.0403580E-02  3.2389313E-01  4.2578240E-02  3.7300736E+00  4.3231683E-01  5.6824111E-02  1.6511458E+00  3.8329603E-01  5.0406188E-02  3.0051888E-03  1.5659802E+00  1.9396655E-01  7.4480236E+00  1.0899553E+00  1.5505240E-01  6.0566412E+00
 3.8654993E-01  4.7054920E-02  3.2616965E-01  3.9705164E-02  3.7699074E+00  4.3513334E-01  5.2969692E-02  1.6667170E+00  3.8657536E-01  4.7058021E-02  3.8575697E-03  1.5771415E+00  1.8109909E-01  7.5672771E+00  1.0970529E+00  1.4433395E-01  6.0733685E+00
 3.8945597E-01  4.3916016E-02  3.2814035E-01  3.7015027E-02  3.8057218E+00  4.3754447E-01  4.9362022E-02  1.6805601E+00  3.8948909E-01  4.3919749E-02  5.0021270E-03  1.5868784E+00  1.6904328E-01  7.6779460E+00  1.1030729E+00  1.3430802E-01  6.0843269E+00
 3.9200510E-01  4.0975947E-02  3.2981536E-01  3.4498054E-02  3.8377347E+00  4.3956319E-01  4.5987809E-02  1.6927656E+00  3.9204856E-01  4.0980499E-02  6.5561840E-03  1.5952406E+00  1.5775527E-01  7.7803690E+00  1.1080462E+00  1.2493789E-01  6.0899492E+00
 3.4436726E-01  7.8808209E-02  2.9042542E-01  6.6397083E-02  2.9509221E+00  3.8737962E-01  8.8532638E-02  1.3129880E+00  3.4437082E-01  7.8809054E-02  4.9893801E-04  1.4280870E+00  3.0521833E-01  5.8122896E+00  9.5316070E-01  2.3892421E-01  4.8983921E+00
 3.4959247E-01  7.3406433E-02  2.9429820E-01  6.1767911E-02  3.0160098E+00  3.9230313E-01  8.2324724E-02  1.3396979E+00  3.4959697E-01  7.3407359E-02  6.0139723E-04  1.4469027E+00  2.8422349E-01  5.9808791E+00  9.6564639E-01  2.2191902E-01  4.9570528E+00
 3.5437697E-01  6.8348536E-02  2.9779887E-01  5.7439299E-02  3.0753691E+00  3.9673024E-01  7.6522491E-02  1.3638828E+00  3.5438224E-01  6.8349561E-02  7.2890851E-04  1.4639856E+00  2.6459333E-01  6.1379257E+00  9.7681543E-01  2.0602120E-01  5.0065522E+00
 3.5872961E-01  6.3618651E-02  3.0093739E-01  5.3396725E-02  3.1293417E+00  4.0067518E-01  7.1106051E-02  1.3857001E+00  3.5873603E-01  6.3619794E-02  8.8888220E-04  1.4793777E+00  2.4625812E-01  6.2839379E+00  9.8670737E-01  1.9118052E-01  5.0476610E+00
 3.6266026E-01  5.9200132E-02  3.0372348E-01  4.9625125E-02  3.1782434E+00  4.0415122E-01  6.6054851E-02  1.4052957E+00  3.6266809E-01  5.9201416E-02  1.0912650E-03  1.4931255E+00  2.2914687E-01  6.4193884E+00  9.9535938E-01  1.7734361E-01  5.0810520E+00
 3.6617948E-01  5.5076054E-02  3.0616749E-01  4.6109310E-02  3.2223570E+00  4.0717389E-01  6.1348210E-02  1.4228007E+00  3.6618908E-01  5.5077512E-02  1.3495273E-03  1.5052737E+00  2.1318894E-01  6.5447360E+00  1.0028117E+00  1.6445585E-01  5.1073315E+00
 3.6929829E-01  5.1229567E-02  3.0828046E-01  4.2834241E-02  3.2619496E+00  4.0975714E-01  5.6965698E-02  1.4383382E+00  3.6931038E-01  5.1231238E-02  1.6820805E-03  1.5158708E+00  1.9831510E-01  6.6604176E+00  1.0091041E+00  1.5246253E-01  5.1270524E+00
 3.7202817E-01  4.7644151E-02  3.1007257E-01  3.9785244E-02  3.2972666E+00  4.1191615E-01  5.2887403E-02  1.4520198E+00  3.7204320E-01  4.7646085E-02  2.1143294E-03  1.5249655E+00  1.8445827E-01  6.7668225E+00  1.0142767E+00  1.4130983E-01  5.1407047E+00
 3.7438106E-01  4.4303780E-02  3.1155501E-01  3.6948136E-02  3.3285339E+00  4.1366586E-01  4.9094103E-02  1.4639487E+00  3.7440006E-01  4.4306044E-02  2.6816815E-03  1.5326080E+00  1.7155399E-01  6.8643490E+00  1.0183709E+00  1.3094541E-01  5.1487325E+00
 3.7636861E-01  4.1193038E-02  3.1273853E-01  3.4309313E-02  3.3559598E+00  4.1502071E-01  4.5567383E-02  1.4742194E+00  3.7639298E-01  4.1195718E-02  3.4339949E-03  1.5388460E+00  1.5954072E-01  6.9533566E+00  1.0214274E+00  1.2131882E-01  5.1515509E+00
 3.7800310E-01  3.8297188E-02  3.1363391E-01  3.1855806E-02  3.3797413E+00  4.1599620E-01  4.2289697E-02  1.4829210E+00  3.7803474E-01  3.8300399E-02  4.4422286E-03  1.5437298E+00  1.4836001E-01  7.0341905E+00  1.0234852E+00  1.1238178E-01  5.1495204E+00
 3.7929669E-01  3.5602203E-02  3.1425229E-01  2.9575300E-02  3.4000625E+00  4.1660657E-01  3.9244396E-02  1.4901356E+00  3.7933808E-01  3.5606105E-02  5.8084837E-03  1.5473077E+00  1.3795650E-01  7.1071781E+00  1.0245848E+00  1.0408831E-01  5.1429870E+00
 3.4477775E-01  7.2313007E-02  2.8687079E-01  6.0203218E-02  2.7040469E+00  3.8086875E-01  7.9946195E-02  1.1949724E+00  3.4478126E-01  7.2313772E-02  4.5719665E-04  1.4312519E+00  2.8129038E-01  5.4727277E+00  9.1775556E-01  2.1152945E-01  4.3092070E+00
 3.4902674E-01  6.7012258E-02  2.8986380E-01  5.5711093E-02  2.7587127E+00  3.8459319E-01  7.3944597E-02  1.2171239E+00  3.4903117E-01  6.7013093E-02  5.5009173E-04  1.4462599E+00  2.6063895E-01  5.6195699E+00  9.2679363E-01  1.9534488E-01  4.3521032E+00
 3.5279681E-01  6.2096377E-02  2.9245982E-01  5.1550922E-02  2.8076060E+00  3.8779134E-01  6.8389116E-02  1.2367665E+00  3.5280198E-01  6.2097297E-02  6.6544458E-04  1.4593718E+00  2.4150641E-01  5.7542579E+00  9.3448016E-01  1.8036822E-01  4.3864326E+00
 3.5610511E-01  5.7539327E-02  2.9467580E-01  4.7699730E-02  2.8511178E+00  3.9048681E-01  6.3248644E-02  1.2540749E+00  3.5611139E-01  5.7540348E-02  8.0985325E-04  1.4706651E+00  2.2378532E-01  5.8774422E+00  9.4087678E-01  1.6651774E-01  4.4129827E+00
 3.5896903E-01  5.3316236E-02  2.9652777E-01  4.4135648E-02  2.8896058E+00  3.9270124E-01  5.8493610E-02  1.2692095E+00  3.5897668E-01  5.3317379E-02  9.9215973E-04  1.4802181E+00  2.0737419E-01  5.9897205E+00  9.4604032E-01  1.5371496E-01  4.4324391E+00
 3.6140593E-01  4.9403529E-02  2.9803171E-01  4.0838013E-02  2.9233895E+00  3.9445762E-01  5.4096095E-02  1.2823142E+00  3.6141527E-01  4.9404821E-02  1.2243192E-03  1.4881039E+00  1.9217766E-01  6.0916619E+00  9.5002868E-01  1.4188521E-01  4.4454161E+00
 3.6343292E-01  4.5778990E-02  2.9920365E-01  3.7787400E-02  2.9527677E+00  3.9577653E-01  5.0029880E-02  1.2935231E+00  3.6344465E-01  4.5780464E-02  1.5226452E-03  1.4943963E+00  1.7810652E-01  6.1838005E+00  9.5289726E-01  1.3095793E-01  4.4524700E+00
 3.6506698E-01  4.2421776E-02  3.0005826E-01  3.4965631E-02  2.9780131E+00  3.9667901E-01  4.6270441E-02  1.3029572E+00  3.6508152E-01  4.2423476E-02  1.9096117E-03  1.4991667E+00  1.6507758E-01  6.2666156E+00  9.5469998E-01  1.2086681E-01  4.4540923E+00
 3.6632498E-01  3.9312403E-02  3.0061067E-01  3.2355737E-02  2.9993756E+00  3.9718521E-01  4.2794907E-02  1.3107282E+00  3.6634331E-01  3.9314385E-02  2.4164895E-03  1.5024856E+00  1.5301346E-01  6.3405827E+00  9.5549023E-01  1.1154972E-01  4.4507262E+00
 3.6722295E-01  3.6432692E-02  3.0087514E-01  2.9941923E-02  3.0170849E+00  3.9731413E-01  3.9581996E-02  1.3169377E+00  3.6724640E-01  3.6435030E-02  3.0872390E-03  1.5044185E+00  1.4184227E-01  6.4061329E+00  9.5531927E-01  1.0294871E-01  4.4427831E+00
 3.6777710E-01  3.3765724E-02  3.0086552E-01  2.7709507E-02  3.0313563E+00  3.9708526E-01  3.6611939E-02  1.3216813E+00  3.6780745E-01  3.3768517E-02  3.9843198E-03  1.5050317E+00  1.3149736E-01  6.4636750E+00  9.5423529E-01  9.5009755E-02  4.4306201E+00
 3.6800306E-01  3.1295766E-02  3.0059564E-01  2.5644860E-02  3.0423897E+00  3.9651634E-01  3.3866392E-02  1.3250465E+00  3.6804265E-01  3.1299150E-02  5.1974512E-03  1.5043875E+00  1.2191694E-01  6.5135945E+00  9.5228651E-01  8.7682653E-02  4.4145764E+00
 3.4458356E-01  6.6418685E-02  2.8321236E-01  5.4620470E-02  2.4938570E+00  3.7440369E-01  7.2222222E-02  1.0950908E+00  3.4458704E-01  6.6419380E-02  4.2165798E-04  1.4316751E+00  2.5927775E-01  5.1587121E+00  8.8455511E-01  1.8730827E-01  3.8348805E+00
 3.4794362E-01  6.1296209E-02  2.8539360E-01  5.0329711E-02  2.5395803E+00  3.7701719E-01  6.6512357E-02  1.1134400E+00  3.4794799E-01  6.1296964E-02  5.0639634E-04  1.4430138E+00  2.3927623E-01  5.2875160E+00  8.9055992E-01  1.7216428E-01  3.8640637E+00
 3.5078737E-01  5.6579181E-02  2.8715822E-01  4.6384367E-02  2.5795032E+00  3.7908362E-01  6.1264797E-02  1.1292901E+00  3.5079246E-01  5.6580008E-02  6.1138075E-04  1.4523177E+00  2.2087151E-01  5.4034880E+00  8.9520062E-01  1.5825749E-01  3.8853462E+00
 3.5314203E-01  5.2234837E-02  2.8853088E-01  4.2756061E-02  2.6140743E+00  3.8063651E-01  5.6441352E-02  1.1428374E+00  3.5314818E-01  5.2235752E-02  7.4252149E-04  1.4597047E+00  2.0393114E-01  5.5074632E+00  8.9856084E-01  1.4548716E-01  3.8995220E+00
 3.5503367E-01  4.8232991E-02  2.8953421E-01  3.9418698E-02  2.6436984E+00  3.8170601E-01  5.2006928E-02  1.1542600E+00  3.5504114E-01  4.8234011E-02  9.0772615E-04  1.4652878E+00  1.8833381E-01  5.6001970E+00  9.0071620E-01  1.3376019E-01  3.9072793E+00
 3.5648714E-01  4.4545878E-02  2.9018987E-01  3.6348324E-02  2.6687352E+00  3.8232233E-01  4.7929328E-02  1.1637166E+00  3.5649624E-01  4.4547028E-02  1.1176694E-03  1.4691700E+00  1.7396855E-01  5.6823918E+00  9.0174075E-01  1.2299075E-01  3.9092298E+00
 3.5752603E-01  4.1148000E-02  2.9051869E-01  3.3522971E-02  2.6895156E+00  3.8251223E-01  4.4179043E-02  1.1713531E+00  3.5753741E-01  4.1149308E-02  1.3868944E-03  1.4714505E+00  1.6073386E-01  5.7546959E+00  9.0170355E-01  1.1309990E-01  3.9059236E+00
 3.5817292E-01  3.8015959E-02  2.9053950E-01  3.0922515E-02  2.7063394E+00  3.8230200E-01  4.0729051E-02  1.1773006E+00  3.5818699E-01  3.8017461E-02  1.7354041E-03  1.4722225E+00  1.4853699E-01  5.8176887E+00  9.0067011E-01  1.0401512E-01  3.8978440E+00
 3.5844947E-01  3.5128293E-02  2.9027095E-01  2.8528522E-02  2.7194792E+00  3.8171622E-01  3.7554613E-02  1.1816792E+00  3.5846717E-01  3.5130040E-02  2.1909864E-03  1.4715751E+00  1.3729315E-01  5.8719294E+00  8.9870348E-01  9.5669847E-02  3.8854244E+00
 3.5837591E-01  3.2465325E-02  2.8973027E-01  2.6324112E-02  2.7291834E+00  3.8077766E-01  3.4633085E-02  1.1845974E+00  3.5839848E-01  3.2467381E-02  2.7926421E-03  1.4695899E+00  1.2692478E-01  5.9179235E+00  8.9586304E-01  8.8003046E-02  3.8690635E+00
 3.5797200E-01  3.0009013E-02  2.8893385E-01  2.4293830E-02  2.7356829E+00  3.7950892E-01  3.1943745E-02  1.1861564E+00  3.5800115E-01  3.0011462E-02  3.5956942E-03  1.4663468E+00  1.1736099E-01  5.9561439E+00  8.9220366E-01  8.0958751E-02  3.8491068E+00
 3.5725643E-01  2.7742809E-02  2.8789760E-01  2.2423518E-02  2.7391901E+00  3.7793035E-01  2.9467614E-02  1.1864484E+00  3.5729435E-01  2.7745767E-02  4.6794788E-03  1.4619196E+00  1.0853686E-01  5.9870323E+00  8.8777894E-01  7.4485654E-02  3.8258793E+00
