 1.4462512E-01  4.5397572E-03  9.8884139E-02  3.1487841E-03  4.6054080E-01  1.2142205E-01  3.8915468E-03  1.8010403E-01  1.4463115E-01  4.5399499E-03  3.7103918E-04  5.9921434E-01  1.8742306E-02  1.1996758E+00  1.9315017E-01  6.5288807E-03  3.7272465E-01
 1.3827359E-01  4.0303018E-03  9.4395880E-02  2.7878262E-03  4.4028696E-01  1.1582932E-01  3.4412516E-03  1.7163552E-01  1.3828094E-01  4.0305192E-03  4.5052142E-04  5.7344149E-01  1.6662160E-02  1.1488994E+00  1.8281371E-01  5.7048338E-03  3.5215919E-01
 1.3218817E-01  3.5809798E-03  9.0107817E-02  2.4703405E-03  4.2085193E-01  1.1049276E-01  3.0456559E-03  1.6355610E-01  1.3219724E-01  3.5812285E-03  5.5314944E-04  5.4870139E-01  1.4824897E-02  1.1000102E+00  1.7306704E-01  4.9884796E-03  3.3277708E-01
 1.2635748E-01  3.1842624E-03  8.6010171E-02  2.1907963E-03  4.0220945E-01  1.0539902E-01  2.6977543E-03  1.5584819E-01  1.2636879E-01  3.1845508E-03  6.8710401E-04  5.2495462E-01  1.3200379E-02  1.0529647E+00  1.6386849E-01  4.3652784E-03  3.1450340E-01
 1.9305603E-01  1.0732107E-02  1.3301049E-01  7.5761468E-03  5.9221031E-01  1.6389321E-01  9.4362703E-03  2.3623541E-01  1.9305769E-01  1.0732203E-02  1.0013002E-04  7.9597763E-01  4.3922631E-02  1.5256993E+00  2.7085803E-01  1.7006651E-02  5.1480678E-01
 1.8405020E-01  9.4185078E-03  1.2650452E-01  6.6299062E-03  5.6512256E-01  1.5570945E-01  8.2474473E-03  2.2437122E-01  1.8405212E-01  9.4186071E-03  1.1268619E-04  7.5997908E-01  3.8604177E-02  1.4597066E+00  2.5437777E-01  1.4697442E-02  4.8323293E-01
 1.7547965E-01  8.2768872E-03  1.2034586E-01  5.8094823E-03  5.3916197E-01  1.4797997E-01  7.2177227E-03  2.1311190E-01  1.7548180E-01  8.2769908E-03  1.2778921E-04  7.2559565E-01  3.3976065E-02  1.3960713E+00  2.3911468E-01  1.2713882E-02  4.5380543E-01
 1.6731957E-01  7.2829280E-03  1.1451055E-01  5.0969402E-03  5.1430506E-01  1.4067143E-01  6.3243414E-03  2.0242812E-01  1.6732202E-01  7.2830370E-03  1.4608680E-04  6.9275065E-01  2.9941152E-02  1.3348016E+00  2.2494617E-01  1.1008153E-02  4.2635695E-01
 1.5954691E-01  6.4160603E-03  1.0897679E-01  4.4771070E-03  4.9052244E-01  1.3375359E-01  5.5480525E-03  1.9229099E-01  1.5954973E-01  6.4161762E-03  1.6842279E-04  6.6137173E-01  2.6417258E-02  1.2758800E+00  2.1176459E-01  9.5398015E-03  4.0073329E-01
 1.5214027E-01  5.6588267E-03  1.0372492E-01  3.9371093E-03  4.6777994E-01  1.2719973E-01  4.8725233E-03  1.8267206E-01  1.5214354E-01  5.6589512E-03  1.9590623E-04  6.3138866E-01  2.3334627E-02  1.2192716E+00  1.9947733E-01  8.2745322E-03  3.7679379E-01
 1.4507982E-01  4.9963671E-03  9.8737192E-02  3.4659935E-03  4.4604153E-01  1.2098540E-01  4.2838603E-03  1.7354413E-01  1.4508369E-01  4.9965022E-03  2.3000805E-04  6.0273574E-01  2.0633860E-02  1.1649287E+00  1.8800314E-01  7.1832210E-03  3.5441086E-01
 1.3834719E-01  4.4159962E-03  9.3997283E-02  3.0544167E-03  4.2526982E-01  1.1508873E-01  3.7702160E-03  1.6488095E-01  1.3835174E-01  4.4161446E-03  2.7269734E-04  5.7535069E-01  1.8264228E-02  1.1127927E+00  1.7727077E-01  6.2410919E-03  3.3346743E-01
 1.3192532E-01  3.9068578E-03  8.9490484E-02  2.6943902E-03  4.0542678E-01  1.0948983E-01  3.3214644E-03  1.5665762E-01  1.3193078E-01  3.9070227E-03  3.2663585E-04  5.4917474E-01  1.6182291E-02  1.0628013E+00  1.6721786E-01  5.4270347E-03  3.1385648E-01
 1.2579826E-01  3.4596383E-03  8.5203248E-02  2.3790688E-03  3.8647447E-01  1.0417056E-01  2.9289330E-03  1.4885037E-01  1.2580489E-01  3.4598238E-03  3.9545777E-04  5.2415174E-01  1.4350754E-02  1.0148869E+00  1.5778930E-01  4.7230379E-03  2.9548156E-01
 1.1995124E-01  3.0663294E-03  8.1123156E-02  2.1025747E-03  3.6837574E-01  9.9114517E-02  2.5851793E-03  1.4143690E-01  1.1995941E-01  3.0665410E-03  4.8417657E-04  5.0022944E-01  1.2737527E-02  9.6898011E-01  1.4893566E-01  4.1137126E-03  2.7825280E-01
 1.1437043E-01  2.7200324E-03  7.7238842E-02  1.8598524E-03  3.5109428E-01  9.4306507E-02  2.2838060E-03  1.3439604E-01  1.1438059E-01  2.7202772E-03  5.9978202E-04  4.7735780E-01  1.1314938E-02  9.2501033E-01  1.4061340E-01  3.5858996E-03  2.6208930E-01
 1.7939795E-01  9.3929766E-03  1.2256556E-01  6.6058781E-03  5.3305327E-01  1.5044848E-01  8.2142653E-03  2.1001126E-01  1.7939948E-01  9.3930606E-03  9.0127830E-05  7.4353439E-01  3.8533232E-02  1.3823381E+00  2.3851443E-01  1.4568679E-02  4.4383615E-01
 1.7044790E-01  8.2169010E-03  1.1617491E-01  5.7608430E-03  5.0667004E-01  1.4244952E-01  7.1537306E-03  1.9866342E-01  1.7044965E-01  8.2169873E-03  1.0103066E-04  7.0746256E-01  3.3762742E-02  1.3173738E+00  2.2310761E-01  1.2529409E-02  4.1460226E-01
 1.6198082E-01  7.1984719E-03  1.1016048E-01  5.0310145E-03  4.8158614E-01  1.3493824E-01  6.2388122E-03  1.8797626E-01  1.6198279E-01  7.1985616E-03  1.1414288E-04  6.7321929E-01  2.9625819E-02  1.2552498E+00  2.0893248E-01  1.0786753E-02  3.8757376E-01
 1.5396330E-01  6.3148720E-03  1.0449209E-01  4.3995538E-03  4.5774216E-01  1.2787353E-01  5.4481406E-03  1.7790539E-01  1.5396553E-01  6.3149660E-03  1.3002025E-04  6.4069322E-01  2.6031275E-02  1.1958848E+00  1.9585115E-01  9.2957944E-03  3.6254585E-01
 1.4636529E-01  5.5468767E-03  9.9143103E-02  3.8522776E-03  4.3507958E-01  1.2121916E-01  4.7637188E-03  1.6841019E-01  1.4636785E-01  5.5469764E-03  1.4938623E-04  6.0978320E-01  2.2902262E-02  1.1391875E+00  1.8374573E-01  8.0187432E-03  3.3933747E-01
 1.3915969E-01  4.8782348E-03  9.4089989E-02  3.3772033E-03  4.1354055E-01  1.1494366E-01  4.1703451E-03  1.5945297E-01  1.3916266E-01  4.8783415E-03  1.7319072E-04  5.8039504E-01  2.0173795E-02  1.0850616E+00  1.7251672E-01  6.9237375E-03  3.1778850E-01
 1.3232193E-01  4.2951670E-03  8.9311898E-02  2.9641789E-03  3.9306956E-01  1.0901885E-01  3.6551452E-03  1.5099921E-01  1.3232542E-01  4.2952826E-03  2.0269217E-04  5.5244284E-01  1.7790745E-02  1.0334081E+00  1.6207829E-01  5.9838653E-03  2.9775723E-01
 1.2582968E-01  3.7859556E-03  8.4789977E-02  2.6045808E-03  3.7361309E-01  1.0341986E-01  3.2071873E-03  1.4301683E-01  1.2583378E-01  3.7860821E-03  2.3957319E-04  5.2584712E-01  1.5706203E-02  9.8412547E-01  1.5235629E-01  5.1763535E-03  2.7911657E-01
 1.1966253E-01  3.3406099E-03  8.0507425E-02  2.2910657E-03  3.5511975E-01  9.8124351E-02  2.8171677E-03  1.3547622E-01  1.1966745E-01  3.3407502E-03  2.8610535E-04  5.0053438E-01  1.3880144E-02  9.3711500E-01  1.4328652E-01  4.4819003E-03  2.6175243E-01
 1.1380171E-01  2.9505910E-03  7.6448965E-02  2.0173666E-03  3.3754043E-01  9.3112155E-02  2.4771514E-03  1.2834988E-01  1.1380766E-01  2.9507483E-03  3.4538605E-04  4.7643585E-01  1.2278325E-02  8.9227823E-01  1.3481282E-01  3.8841228E-03  2.4556329E-01
 1.0823001E-01  2.6085831E-03  7.2600723E-02  1.7781240E-03  3.2082865E-01  8.8365203E-02  2.1803569E-03  1.2161244E-01  1.0823731E-01  2.6087621E-03  4.2168240E-04  4.5348829E-01  1.0871387E-02  8.4951962E-01  1.2688531E-01  3.3690955E-03  2.3045612E-01
 1.0293149E-01  2.3083071E-03  6.8950094E-02  1.5687458E-03  3.0494023E-01  8.3866901E-02  1.9209786E-03  1.1524029E-01  1.0294055E-01  2.3085136E-03  5.2093541E-04  4.3163212E-01  9.6340996E-03  8.0874634E-01  1.1946029E-01  2.9249716E-03  2.1634790E-01
 1.6575833E-01  8.1689599E-03  1.1224265E-01  5.7250412E-03  4.7728039E-01  1.3721481E-01  7.1080771E-03  1.8553129E-01  1.6575973E-01  8.1690327E-03  8.0697828E-05  6.9074552E-01  3.3583727E-02  1.2463903E+00  2.0760201E-01  1.2417933E-02  3.7868882E-01
 1.5696323E-01  7.1226047E-03  1.0604375E-01  4.9748531E-03  4.5191735E-01  1.2949931E-01  6.1674505E-03  1.7483915E-01  1.5696483E-01  7.1226792E-03  9.0112891E-05  6.5497452E-01  2.9332703E-02  1.1832233E+00  1.9351546E-01  1.0625140E-02  3.5216749E-01
 1.4868310E-01  6.2198758E-03  1.0023518E-01  4.3295560E-03  4.2796010E-01  1.2228448E-01  5.3593653E-03  1.6482655E-01  1.4868489E-01  6.2199530E-03  1.0143271E-04  6.2119747E-01  2.5659399E-02  1.1232448E+00  1.8060060E-01  9.1014410E-03  3.2777572E-01
 1.4087939E-01  5.4394861E-03  9.4784245E-02  3.7734239E-03  4.0532701E-01  1.1552666E-01  4.6638553E-03  1.5544313E-01  1.4088142E-01  5.4395668E-03  1.1513186E-04  5.8927745E-01  2.2478742E-02  1.0663079E+00  1.6872601E-01  7.8047850E-03  3.0530932E-01
 1.3351757E-01  4.7635767E-03  8.9662050E-02  3.2932718E-03  3.8394052E-01  1.0918731E-01  4.0641856E-03  1.4664296E-01  1.3351989E-01  4.7636620E-03  1.3182740E-04  5.5909114E-01  1.9719330E-02  1.0122655E+00  1.5777858E-01  6.6999998E-03  2.8458676E-01
 1.2656659E-01  4.1771132E-03  8.4843025E-02  2.8780106E-03  3.6372663E-01  1.0323281E-01  3.5462866E-03  1.3838382E-01  1.2656927E-01  4.1772041E-03  1.5232861E-04  5.3052528E-01  1.7321020E-02  9.6097390E-01  1.4766221E-01  5.7576041E-03  2.6544704E-01
 1.1999844E-01  3.6674000E-03  8.0304489E-02  2.5182879E-03  3.4461595E-01  9.7633071E-02  3.0982980E-03  1.3062720E-01  1.2000158E-01  3.6674982E-03  1.7770628E-04  5.0347729E-01  1.5232990E-02  9.1229366E-01  1.3829370E-01  4.9528399E-03  2.4774738E-01
 1.1378778E-01  3.2236843E-03  7.6026005E-02  2.2061933E-03  3.2654320E-01  9.2361484E-02  2.7101940E-03  1.2333772E-01  1.1379146E-01  3.2237915E-03  2.0939031E-04  4.7785323E-01  1.3412160E-02  8.6608911E-01  1.2960097E-01  4.2648743E-03  2.3135999E-01
 1.0791159E-01  2.8368340E-03  7.1989359E-02  1.9350201E-03  3.0944707E-01  8.7394211E-02  2.3734802E-03  1.1648297E-01  1.0791598E-01  2.8369525E-03  2.4930860E-04  4.5356700E-01  1.1821909E-02  8.2223220E-01  1.2152152E-01  3.6761480E-03  2.1617044E-01
 1.0234878E-01  2.4990740E-03  6.8178045E-02  1.6990684E-03  2.9327004E-01  8.2709774E-02  2.0809432E-03  1.1003315E-01  1.0235408E-01  2.4992065E-03  3.0008642E-04  4.3053890E-01  1.0431025E-02  7.8059970E-01  1.1400062E-01  3.1718385E-03  2.0207710E-01
 9.7080146E-02  2.2037683E-03  6.4577121E-02  1.4934839E-03  2.7795852E-01  7.8288939E-02  1.8264445E-03  1.0396098E-01  9.7086643E-02  2.2039186E-03  3.6533551E-04  4.0869605E-01  9.2128382E-03  7.4107494E-01  1.0698973E-01  2.7394151E-03  1.8898745E-01
 9.2088010E-02  1.9452421E-03  6.1173044E-02  1.3141244E-03  2.6346236E-01  7.4114128E-02  1.6047512E-03  9.8241295E-02  9.2096052E-02  1.9454150E-03  4.5007736E-04  3.8797055E-01  8.1445149E-03  7.0354717E-01  1.0044631E-01  2.3682752E-03  1.7681912E-01
 1.5227354E-01  7.0562132E-03  1.0215566E-01  4.9294184E-03  4.2506192E-01  1.2434360E-01  6.1116371E-03  1.6291062E-01  1.5227481E-01  7.0562759E-03  7.1868799E-05  6.3802906E-01  2.9064405E-02  1.1182300E+00  1.7863576E-01  1.0528767E-02  3.1976612E-01
 1.4369443E-01  6.1315575E-03  9.6184337E-02  4.2677039E-03  4.0088601E-01  1.1695225E-01  5.2825949E-03  1.5291223E-01  1.4369588E-01  6.1316214E-03  7.9937164E-05  6.0284346E-01  2.5302878E-02  1.0573685E+00  1.6586614E-01  8.9604710E-03  2.9591013E-01
 1.3566075E-01  5.3368810E-03  9.0618190E-02  3.7008865E-03  3.7820626E-01  1.1007646E-01  4.5734513E-03  1.4361142E-01  1.3566238E-01  5.3369470E-03  8.9640318E-05  5.6980336E-01  2.2064472E-02  9.9998519E-01  1.5422979E-01  7.6351457E-03  2.7413354E-01
 1.2812726E-01  4.6524538E-03  8.5420151E-02  3.2143691E-03  3.5691550E-01  1.0366729E-01  3.9656625E-03  1.3494840E-01  1.2812909E-01  4.6525225E-03  1.0138070E-04  5.3874271E-01  1.9270363E-02  9.4586591E-01  1.4358950E-01  6.5136010E-03  2.5421412E-01
 1.2105395E-01  4.0617962E-03  8.0557893E-02  2.7959722E-03  3.3691564E-01  9.7682206E-02  3.4437633E-03  1.2686997E-01  1.2105603E-01  4.0618685E-03  1.1568120E-04  5.0951399E-01  1.6854671E-02  8.9480863E-01  1.3382918E-01  5.5632614E-03  2.3595850E-01
 1.1440533E-01  3.5510948E-03  7.6003143E-02  2.4355012E-03  3.1811625E-01  9.2084404E-02  2.9948149E-03  1.1932838E-01  1.1440773E-01  3.5511718E-03  1.3322695E-04  4.8198398E-01  1.4762131E-02  8.4662442E-01  1.2485138E-01  4.7569874E-03  2.1919821E-01
 1.0814976E-01  3.1087351E-03  7.1731077E-02  2.1243971E-03  3.0043474E-01  8.6841396E-02  2.6079627E-03  1.1228090E-01  1.0815257E-01  3.1088179E-03  1.5492352E-04  4.5603336E-01  1.2946236E-02  8.0113678E-01  1.1657286E-01  4.0721240E-03  2.0378620E-01
 1.0225888E-01  2.7249200E-03  6.7719565E-02  1.8554541E-03  2.8379516E-01  8.1924673E-02  2.2740742E-03  1.0568895E-01  1.0226216E-01  2.7250101E-03  1.8197875E-04  4.3155415E-01  1.1367715E-02  7.5817961E-01  1.0892227E-01  3.4897192E-03  1.8959277E-01
 9.6707144E-02  2.3913631E-03  6.3949015E-02  1.6225894E-03  2.6812762E-01  7.7308904E-02  1.9854469E-03  9.9517722E-02  9.6711049E-02  2.3914625E-03  2.1601911E-04  4.0844837E-01  9.9933161E-03  7.1759951E-01  1.0183830E-01  2.9938911E-03  1.7650329E-01
 9.1471422E-02  2.1010374E-03  6.0401828E-02  1.4206562E-03  2.5336776E-01  7.2971459E-02  1.7355696E-03  9.3735647E-02  9.1476121E-02  2.1011482E-03  2.5925650E-04  3.8662638E-01  8.7948047E-03  6.7925254E-01  9.5267743E-02  2.5713098E-03  1.6441695E-01
 8.6530749E-02  1.8479687E-03  5.7062181E-02  1.2452896E-03  2.3945644E-01  6.8892172E-02  1.5189256E-03  8.8314154E-02  8.6536489E-02  1.8480940E-03  3.1472987E-04  3.6600677E-01  7.7481460E-03  6.4300487E-01  8.9163800E-02  2.2107692E-03  1.5324315E-01
 8.1865995E-02  1.6270676E-03  5.3915814E-02  1.0927809E-03  2.2633908E-01  6.5052763E-02  1.3308327E-03  8.3227196E-02  8.1873082E-02  1.6272114E-03  3.8665850E-04  3.4651445E-01  6.8328358E-03  6.0873162E-01  8.3485726E-02  1.9028408E-03  1.4290184E-01
 1.3894759E-01  6.0506204E-03  9.2279243E-02  4.2147881E-03  3.7617605E-01  1.1178802E-01  5.2189743E-03  1.4196658E-01  1.3894874E-01  6.0506740E-03  6.3603244E-05  5.8551072E-01  2.4963803E-02  9.9758234E-01  1.5125921E-01  8.8774324E-03  2.6620210E-01
 1.3068207E-01  5.2394163E-03  8.6611132E-02  3.6351182E-03  3.5344263E-01  1.0481867E-01  4.4931803E-03  1.3277207E-01  1.3068338E-01  5.2394707E-03  7.0476884E-05  5.5129276E-01  2.1660403E-02  9.3963425E-01  1.4003911E-01  7.5127083E-03  2.4531648E-01
 1.2297568E-01  4.5450029E-03  8.1347556E-02  3.1407266E-03  3.3223472E-01  9.8358502E-02  3.8751372E-03  1.2426002E-01  1.2297713E-01  4.5450589E-03  7.8744385E-05  5.1931608E-01  1.8827159E-02  8.8533013E-01  1.2984155E-01  6.3662661E-03  2.2633840E-01
 1.1577952E-01  3.9492203E-03  7.6450287E-02  2.7181524E-03  3.1243105E-01  9.2357896E-02  3.3477315E-03  1.1636843E-01  1.1578115E-01  3.9492784E-03  8.8745014E-05  4.8939432E-01  1.6391569E-02  8.3440862E-01  1.2054165E-01  5.4017590E-03  2.0905778E-01
 1.0905059E-01  3.4369699E-03  7.1886056E-02  2.3562207E-03  2.9392216E-01  8.6773775E-02  2.8967651E-03  1.0904243E-01  1.0905245E-01  3.4370309E-03  1.0091921E-04  4.6136295E-01  1.4293300E-02  7.8662923E-01  1.1203380E-01  4.5891709E-03  1.9329212E-01
 1.0275090E-01  2.9956531E-03  6.7625804E-02  2.0456236E-03  2.7660849E-01  8.1568883E-02  2.5104200E-03  1.0223306E-01  1.0275303E-01  2.9957177E-03  1.1584348E-04  4.3507464E-01  1.2481961E-02  7.4177148E-01  1.0422931E-01  3.9036527E-03  1.7888265E-01
 9.6846633E-02  2.6147231E-03  6.3644029E-02  1.7785846E-03  2.6040000E-01  7.6710367E-02  2.1788312E-03  9.5896691E-02  9.6849123E-02  2.6147925E-03  1.3427897E-04  4.1039800E-01  1.0915319E-02  6.9963281E-01  9.7052432E-02  3.3245909E-03  1.6569095E-01
 9.1307645E-02  2.2853221E-03  5.9918058E-02  1.5485871E-03  2.4521477E-01  7.2169411E-02  1.8937391E-03  8.9994165E-02  9.1310545E-02  2.2853973E-03  1.5723966E-04  3.8721488E-01  9.5578607E-03  6.6002600E-01  9.0438188E-02  2.8348460E-03  1.5359529E-01
 8.6106860E-02  1.9999894E-03  5.6427828E-02  1.3501557E-03  2.3097814E-01  6.7920441E-02  1.6482108E-03  8.4490337E-02  8.6110306E-02  2.0000721E-03  1.8608921E-04  3.6541863E-01  8.3796358E-03  6.2278005E-01  8.4330768E-02  2.4201416E-03  1.4248833E-01
 8.1219841E-02  1.7524242E-03  5.3155354E-02  1.1786781E-03  2.1762195E-01  6.3940634E-02  1.4364127E-03  7.9353486E-02  8.1223976E-02  1.7525161E-03  2.2267971E-04  3.4491227E-01  7.3553121E-03  5.8773669E-01  7.8681715E-02  2.0685661E-03  1.3227589E-01
 7.6624515E-02  1.5372911E-03  5.0084493E-02  1.0302599E-03  2.0508406E-01  6.0209666E-02  1.2534249E-03  7.4555040E-02  7.6629552E-02  1.5373948E-03  2.6955221E-04  3.2560804E-01  6.4634072E-03  5.5475037E-01  7.3448424E-02  1.7701640E-03  1.2287364E-01
 7.2300811E-02  1.3500632E-03  4.7200714E-02  9.0160687E-04  1.9330757E-01  5.6709149E-02  1.0950906E-03  7.0069089E-02  7.2307015E-02  1.3501819E-03  3.3022983E-04  3.0742550E-01  5.6856634E-03  5.2368673E-01  6.8593773E-02  1.5166082E-03  1.1420728E-01
 1.2556198E-01  5.1474875E-03  8.2557790E-02  3.5765730E-03  3.2989692E-01  9.9532252E-02  4.4237025E-03  1.2261738E-01  1.2556301E-01  5.1475330E-03  5.5778434E-05  5.3195445E-01  2.1267842E-02  8.8180030E-01  1.2635521E-01  7.4399800E-03  2.1897351E-01
 1.1771782E-01  4.4413831E-03  7.7250439E-02  3.0725675E-03  3.0884051E-01  9.3046554E-02  3.7929475E-03  1.1426610E-01  1.1771898E-01  4.4414291E-03  6.1583158E-05  4.9922225E-01  1.8390229E-02  8.2754008E-01  1.1661179E-01  6.2593830E-03  2.0087512E-01
 1.1043369E-01  3.8394054E-03  7.2340511E-02  2.6446300E-03  2.8929914E-01  8.7056959E-02  3.2583253E-03  1.0657343E-01  1.1043499E-01  3.8394526E-03  6.8568025E-05  4.6876419E-01  1.5931775E-02  7.7696487E-01  1.0779345E-01  5.2737349E-03  1.8452867E-01
 1.0365820E-01  3.3249669E-03  6.7788860E-02  2.2804377E-03  2.7114136E-01  8.1513195E-02  2.8041551E-03  9.9475293E-02  1.0365965E-01  3.3250156E-03  7.7016792E-05  4.4038032E-01  1.3826320E-02  7.2978086E-01  9.9782332E-02  4.4495281E-03  1.6972900E-01
 9.7346362E-02  2.8843423E-03  6.3561602E-02  1.9698142E-03  2.5424995E-01  7.6371844E-02  2.4174981E-03  9.2915490E-02  9.7348008E-02  2.8843933E-03  8.7297591E-05  4.1389499E-01  1.2019058E-02  6.8572195E-01  9.2479762E-02  3.7592758E-03  1.5629984E-01
 9.1458607E-02  2.5061326E-03  5.9629270E-02  1.7043264E-03  2.3851964E-01  7.1595491E-02  2.0876413E-03  8.6844369E-02  9.1460490E-02  2.5061865E-03  9.9891856E-05  3.8915187E-01  1.0464419E-02  6.4454746E-01  8.5803376E-02  3.1803723E-03  1.4408918E-01
 8.5959929E-02  2.1808388E-03  5.5966106E-02  1.4769641E-03  2.2385613E-01  6.7151325E-02  1.8056882E-03  8.1218067E-02  8.5962116E-02  2.1808964E-03  1.1543455E-04  3.6601227E-01  9.1243749E-03  6.0603896E-01  7.9683342E-02  2.6941852E-03  1.3296556E-01
 8.0819197E-02  1.9005183E-03  5.2549313E-02  1.2818812E-03  2.1017444E-01  6.3010648E-02  1.5642277E-03  7.5997527E-02  8.0821742E-02  1.9005805E-03  1.3477059E-04  3.4435201E-01  7.9670848E-03  5.6999711E-01  7.4060137E-02  2.2853200E-03  1.2281436E-01
 7.6008585E-02  1.6585104E-03  4.9358770E-02  1.1141889E-03  1.9739783E-01  5.9148086E-02  1.3570695E-03  7.1147948E-02  7.6011599E-02  1.6585786E-03  1.5903490E-04  3.2405953E-01  6.9658038E-03  5.3624128E-01  6.8882872E-02  1.9410330E-03  1.1353524E-01
 7.1503077E-02  1.4492137E-03  4.6376510E-02  9.6978832E-04  1.8545680E-01  5.5541078E-02  1.1790301E-03  6.6638151E-02  7.1506684E-02  1.4492894E-03  1.8976685E-04  3.0503389E-01  6.0980031E-03  5.0460610E-01  6.4107594E-02  1.6507566E-03  1.0504073E-01
 6.7280151E-02  1.2679048E-03  4.3586456E-02  8.4523425E-04  1.7428843E-01  5.2169564E-02  1.0257583E-03  6.2440217E-02  6.7284534E-02  1.2679898E-03  2.2907575E-04  2.8718410E-01  5.3446521E-03  4.7494072E-01  5.9695836E-02  1.4057115E-03  9.7253133E-02
 6.3319407E-02  1.1105918E-03  4.0974175E-02  7.3762508E-04  1.6383553E-01  4.9015482E-02  8.9359459E-04  5.8528992E-02  6.3324793E-02  1.1106888E-03  2.7988199E-04  2.7042713E-01  4.6896387E-03  4.4710694E-01  5.5614223E-02  1.1985984E-03  9.0104330E-02
 1.1389810E-01  4.3417874E-03  7.4061118E-02  3.0101226E-03  2.9051926E-01  8.8807051E-02  3.7194322E-03  1.0614293E-01  1.1389903E-01  4.3418256E-03  4.9120517E-05  4.8529300E-01  1.7960245E-02  7.8346373E-01  1.0441745E-01  6.1942274E-03  1.7856578E-01
 1.0635049E-01  3.7324029E-03  6.9038458E-02  2.5754857E-03  2.7077015E-01  8.2716767E-02  3.1756688E-03  9.8502030E-02  1.0635153E-01  3.7324415E-03  5.3991874E-05  4.5350837E-01  1.5475520E-02  7.3186585E-01  9.6088484E-02  5.1796512E-03  1.6306488E-01
 9.9379418E-02  3.2150636E-03  6.4413624E-02  2.2081462E-03  2.5255807E-01  7.7117012E-02  2.7169829E-03  9.1502268E-02  9.9380571E-02  3.2151030E-03  5.9859849E-05  4.2410487E-01  1.3361209E-02  6.8410462E-01  8.8570127E-02  4.3380033E-03  1.4913497E-01
 9.2929068E-02  2.7747469E-03  6.0146038E-02  1.8969158E-03  2.3573833E-01  7.1956609E-02  2.3291232E-03  8.5077939E-02  9.2930353E-02  2.7747875E-03  6.6960666E-05  3.9685847E-01  1.1557468E-02  6.3983927E-01  8.1758738E-02  3.6386141E-03  1.3658709E-01
 8.6950656E-02  2.3990842E-03  5.6200531E-02  1.6326050E-03  2.2018288E-01  6.7191317E-02  2.0003957E-03  7.9171571E-02  8.6952111E-02  2.3991265E-03  7.5600523E-05  3.7157305E-01  1.0014957E-02  5.9876500E-01  7.5566992E-02  3.0564964E-03  1.2525847E-01
 8.1401396E-02  2.0778523E-03  5.2546521E-02  1.4076384E-03  2.0577761E-01  6.2782947E-02  1.7211709E-03  7.3732559E-02  8.1403054E-02  2.0778968E-03  8.6179483E-05  3.4807504E-01  8.6928342E-03  5.6060911E-01  6.9921994E-02  2.5712377E-03  1.1500881E-01
 7.6243541E-02  1.8025724E-03  4.9157299E-02  1.2157513E-03  1.9242111E-01  5.8698057E-02  1.4834944E-03  6.8716399E-02  7.6245465E-02  1.8026198E-03  9.9224601E-05  3.2621113E-01  7.5571744E-03  5.2512720E-01  6.4761813E-02  2.1661248E-03  1.0571703E-01
 7.1443696E-02  1.5661872E-03  4.6009292E-02  1.0517452E-03  1.8002284E-01  5.4907418E-02  1.2807742E-03  6.4083669E-02  7.1445921E-02  1.5662382E-03  1.1543636E-04  3.0584493E-01  6.5796915E-03  4.9209878E-01  6.0033641E-02  1.8274369E-03  9.7277825E-02
 6.6972135E-02  1.3628046E-03  4.3081749E-02  9.1129411E-04  1.6850167E-01  5.1385246E-02  1.1075318E-03  5.9799450E-02  6.6974767E-02  1.3628604E-03  1.3575441E-04  2.8685468E-01  5.7367283E-03  4.6132623E-01  5.5692384E-02  1.5438881E-03  8.9599347E-02
 6.2802287E-02  1.1874913E-03  4.0356199E-02  7.9078841E-04  1.5778480E-01  4.8108681E-02  9.5920242E-04  5.5832639E-02  6.2805426E-02  1.1875529E-03  1.6145162E-04  2.6913097E-01  5.0084389E-03  4.3263059E-01  5.1699106E-02  1.3061785E-03  8.2601838E-02
 5.8910344E-02  1.0361045E-03  3.7816176E-02  6.8720798E-04  1.4780686E-01  4.5057465E-02  8.3197275E-04  5.2155547E-02  5.8914148E-02  1.0361736E-03  1.9426952E-04  2.5257573E-01  4.3781259E-03  4.0585025E-01  4.8019773E-02  1.1066295E-03  7.6214741E-02
